일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-06-04,1647,2441,-4003,6004,-2501,1033,38,-571,-8000,0,-96
2013-06-03,5195,-6622,1453,-2167,-627,-178,0,-810,971,0,-56
2013-05-31,5728,-5777,115,-1334,-1317,489,0,0,4143,-1451,-66
2013-05-30,12504,-20800,8462,-4305,1388,-3620,-249,2424,17277,-539,-188
2013-05-29,-27790,28183,1859,194,452,-4443,0,-1662,849,-531,-1900
2013-05-28,-14455,-7137,21709,-2242,2026,8978,0,1217,6623,5107,-247
2013-05-27,1282,2603,-2036,-1999,1450,-1636,0,-246,500,50,-1871
2013-05-24,185,7589,-8224,1256,2808,-3653,0,-911,-6393,-1331,332
2013-05-23,-15755,-7102,22853,-427,395,8199,-600,-29,15762,-25,4
2013-05-22,27503,-51209,23113,7342,9071,7331,10,-300,-897,556,593
2013-05-21,8557,-13411,4097,383,2632,921,0,400,0,0,705
2013-05-20,23773,-15290,-9211,-567,-5977,-99,0,-275,-1616,-92,394
2013-05-16,51706,-31987,-19893,-5767,-12954,-9388,300,1387,8071,-1255,394
2013-05-15,65050,24590,-88232,-5940,-5592,-28013,-2480,-575,-26055,-14778,-1651
2013-05-14,600,-16583,17422,867,661,738,438,1275,4078,3139,-1439
2013-05-13,2660,-17725,15099,13272,2185,-1298,0,-92,8000,-6968,-9
2013-05-10,-2903,32536,-30344,1140,819,-22553,326,-5342,14724,-18940,701
2013-05-09,4550,-24884,20490,-311,-413,224,0,5506,150,14148,-209
2013-05-08,57371,-74912,12775,-5880,3149,1245,0,-409,13034,636,4742
2013-05-07,22450,-248930,229046,151346,2688,36165,0,10,12365,26428,-2574
2013-05-06,3529,-15792,13490,1108,4716,8492,0,-1740,794,120,-1227
2013-05-03,6073,-49104,41867,-738,10606,7401,1650,4663,14123,671,1164
2013-05-02,-7374,-26981,33580,-67,6884,5372,932,782,17503,-282,748
2013-04-30,30180,-105643,73343,23230,3386,24206,83,7599,11787,3027,2096
2013-04-29,-14800,-45293,60381,11480,14833,22919,0,1470,7385,3231,-104
2013-04-26,18802,-53037,33069,-1184,8631,17060,391,2100,6136,-175,880
2013-04-25,40105,-109680,66670,3256,22239,11333,43,802,25395,1794,2711
2013-04-24,22375,-57891,28174,4051,3637,15018,222,1805,1482,234,5342
2013-04-23,-9343,-125791,127571,3824,22651,50283,1034,7266,13960,22929,7634
2013-04-22,6153,-45771,39543,13658,200,14406,0,0,2311,8580,0
2013-04-19,4864,-6886,2325,1134,1184,208,66,33,-688,363,4
2013-04-18,1561,-34671,32907,942,-11158,34666,218,482,4214,3543,204
2013-04-17,-3441,-19113,22070,-161,-10966,25119,909,1714,3250,2180,1
2013-04-16,8245,-22103,14140,2535,193,11261,0,707,-750,194,-285
2013-04-15,4049,-6565,2515,-718,1,266,0,1000,2000,-34,0
2013-04-12,-1010,-2238,2768,31,774,785,0,0,0,1557,430
2013-04-11,7004,-7748,744,-284,200,828,0,0,0,0,0
2013-04-10,12466,-17012,4546,1998,35,1463,0,400,0,850,0
2013-04-09,-8168,-4342,12509,3551,-5,6437,0,-314,0,2840,0
2013-04-08,7035,-32672,23726,2998,0,19008,0,-654,20,2354,1910
2013-04-05,10298,-10440,38,668,506,144,0,-1331,0,51,0
2013-04-04,12743,-10494,-2949,239,74,51,0,-657,-3000,37,894
2013-04-03,2537,-10155,7702,4310,-1676,2731,0,144,2735,-542,16
2013-04-02,3076,-4461,1630,-387,9,8,0,0,0,0,-220
2013-04-01,2056,-5039,2983,1373,436,564,0,400,300,-90,0
2013-03-29,-6973,1797,4292,922,31,-941,0,4130,150,0,784
2013-03-28,-10,-3864,3674,253,-428,4219,0,50,0,-420,-50
2013-03-27,-8346,-1020,9221,-464,1713,3841,0,1510,1000,1621,20
2013-03-26,1875,-114,-1761,55,51,-317,0,-10,0,-1540,0
2013-03-25,8010,-10177,1380,704,-5,677,0,300,31,-327,785
2013-03-22,-5890,-7477,14140,-721,8438,1328,0,0,4595,500,-773
2013-03-21,-4197,-10568,14765,901,4484,5469,0,-510,4323,98,0
2013-03-20,-16052,-19084,32606,840,7941,25274,-950,0,0,-499,2555
2013-03-19,-17087,3371,13626,188,4250,8458,-300,0,0,1030,50
2013-03-18,6952,-7004,52,0,1,51,0,0,0,0,0
2013-03-15,5686,-7414,1571,-41,774,2108,0,500,-1000,-770,-43
2013-03-14,3713,-3931,217,-488,70,430,0,0,0,0,0
2013-03-13,1716,5421,-7257,1,-1540,108,0,0,-6000,0,120
2013-03-12,-6955,6044,3838,80,-7433,9736,0,0,1455,0,-2927
2013-03-11,-3558,7357,-7121,88,-7995,486,0,300,0,0,3322
2013-03-08,5093,-6061,208,-12,2,-32,250,0,0,0,520
2013-03-07,23509,-24634,980,-15,-1,188,0,210,0,598,95
2013-03-06,20846,-22036,1188,-2,0,1190,0,0,0,0,0
2013-03-05,41917,-70385,28246,186,-17,27482,600,1,0,-6,185
2013-03-04,16213,-19279,2488,103,1864,-507,30,0,1000,-2,363
2013-02-28,3150,-6888,3736,816,1822,-5,120,1000,0,-17,0
2013-02-27,10516,-13725,3209,-8,3053,125,50,0,0,-11,-1
2013-02-26,3559,-2506,-1082,-49,2,-27,0,0,-367,-641,0
2013-02-25,3338,-3454,109,18,2,99,0,0,0,-10,5
2013-02-22,7871,-8175,296,12,-47,131,200,0,0,0,0
2013-02-21,2211,-7163,4995,2018,3,2976,0,0,0,-2,-43
2013-02-20,19045,-17573,-1488,-70,-2224,-45,-199,50,1000,0,14
2013-02-19,6981,-6867,-115,0,-100,-15,0,0,0,0,0
2013-02-18,-1027,1017,10,-5,2,13,0,0,0,0,0
2013-02-15,-951,646,505,504,2,0,0,0,0,-1,0
2013-02-14,-4003,4183,-180,-179,3,-4,0,0,0,0,0
2013-02-13,1634,-1904,240,-11,0,621,-370,0,0,0,0
2013-02-12,-2586,740,1846,281,3,1527,30,0,0,5,0
2013-02-08,8468,-8659,190,-5,4,-2,340,0,0,-147,0
2013-02-07,6985,-12797,5286,2324,2360,521,0,81,0,0,324
2013-02-06,1099,-725,-374,2,-377,1,0,0,0,0,0
2013-02-05,-48,-2614,2662,-64,64,307,0,0,2359,-4,0
2013-02-04,-303,-16947,17674,2837,-33,-239,0,0,15109,0,-424
2013-02-01,2343,-7234,4991,1,6,84,0,0,7000,-2100,-100
2013-01-31,-1007,-1616,2623,-1,5,-2,0,0,3661,-1040,0
2013-01-30,-12333,9455,3198,-1655,593,577,0,-521,4201,3,100
2013-01-29,-5933,5672,361,-231,651,7,0,-65,-1,0,0
2013-01-28,-11359,14548,-3187,-2313,0,-874,0,0,0,0,0
2013-01-25,7423,-9699,2176,6,8,-34,0,96,0,2100,0
2013-01-24,4953,-7176,2222,76,1097,-16,0,60,1000,5,0
2013-01-23,137,494,-531,3,0,-537,0,0,0,3,-100
2013-01-22,34,-1927,1992,-21,3,10,0,0,2000,0,-100
2013-01-21,4420,-9186,4766,64,1500,-598,0,0,3800,0,0
2013-01-18,805,-2298,1493,-2,2,6,0,500,1000,-13,0
2013-01-17,-91,-2959,3000,-4,6,-2,0,0,3000,0,50
2013-01-16,-1187,212,776,738,1,-3,0,0,0,40,324
2013-01-15,-519,-1518,2087,1132,768,-12,199,0,0,0,-50
2013-01-14,-1736,-436,2122,128,2324,-323,0,-7,0,0,50
2013-01-11,-1193,-4036,5481,2168,3314,-1,0,0,0,0,-252
2013-01-10,505,-1266,761,765,0,-4,0,0,0,0,0
2013-01-09,-1902,3544,-1642,-1767,0,-41,0,-50,0,216,0
2013-01-08,-568,-2189,2679,940,1681,94,0,0,0,-36,78
2013-01-07,203,-64,-139,-132,2,-9,0,0,0,0,0
2013-01-04,-4427,4526,-264,-164,-46,-55,0,0,0,1,165
2013-01-03,-302,190,9,9,15,-15,0,0,0,0,103
2013-01-02,4267,-1830,-2911,1629,0,-3931,0,0,-610,1,474
2012-12-28,-5632,10485,-4953,-8,5,-3942,0,0,-1000,-8,100
2012-12-27,-595,6332,-5727,448,-3,-3822,0,0,-1000,-1350,0
2012-12-26,-2113,6832,-4459,-4315,8,-82,0,0,0,-70,0
2012-12-24,-3004,2854,210,-16,2,224,0,0,0,0,-60
2012-12-21,-3623,3827,-38,-20,3,-8,0,-9,0,-4,-156
2012-12-20,692,2285,-3023,-37,0,-417,0,0,-3204,635,-50
2012-12-18,-694,958,-374,-12,0,-2,0,0,0,-360,50
2012-12-17,-4261,4395,426,-11,1,644,0,0,0,-208,0
2012-12-14,-3377,5706,-2011,-433,0,11,0,0,-1355,-234,-212
2012-12-13,260,4339,-3683,-1741,-1296,-439,0,0,0,-207,-916
2012-12-12,643,3512,-4050,-841,-2867,-495,0,0,153,0,-501
2012-12-11,-13231,17669,-4348,45,0,-4363,0,-20,0,0,0
2012-12-10,1492,-1533,40,43,4,-17,0,0,0,0,0
2012-12-07,-2133,2025,253,97,168,-14,0,0,0,2,-145
2012-12-06,-4195,7065,-2885,3,2,-3490,0,0,600,0,20
2012-12-05,-1542,497,995,34,2,-3057,0,0,3484,532,56
2012-12-04,1849,-1350,-590,-452,2,-140,0,0,0,0,95
2012-12-03,-8602,5848,2493,2529,-251,231,0,0,0,-16,261
2012-11-30,7681,-4577,-3530,758,166,-4454,0,0,0,0,326
2012-11-29,4207,-23735,19513,2747,-1,6768,0,0,10000,-1,0
2012-11-28,8581,-9199,604,14,5,462,0,123,0,0,12
2012-11-27,1491,-1383,-112,30,0,-142,0,0,0,0,4
2012-11-26,-1321,1517,-202,2,-82,-122,0,0,0,0,2
2012-11-23,-1012,5260,-4259,2,0,-3933,0,-5,0,-323,9
2012-11-22,1945,305,-2142,2091,1,-4194,0,8,-325,287,14
2012-11-21,-1318,5277,-3960,3,0,-3645,0,0,0,-318,0
2012-11-20,1385,-401,-984,13,-350,-207,-450,0,0,0,0
2012-11-19,8358,-8064,-509,5,-349,285,-450,0,0,0,212
2012-11-16,607,-320,-287,7,0,-450,0,0,0,156,0
2012-11-15,844,-3633,2789,116,2677,-4,0,0,0,0,0
2012-11-14,1201,-1174,-28,141,0,-169,0,0,0,0,0
2012-11-13,2103,-1507,-596,2,0,420,0,0,0,-1018,0
2012-11-12,-98,425,-327,-326,0,-1,0,0,0,0,0
2012-11-09,803,-763,-40,3,0,-43,0,0,0,0,0
2012-11-08,-3223,2642,584,-55,4,635,0,0,0,0,0
2012-11-07,-2872,2920,7,8,0,-1,0,0,0,0,0
2012-11-06,686,1445,-2258,-2296,18,20,0,0,0,0,2
2012-11-05,-1146,1116,-12,0,4,23,-46,0,0,7,43
2012-11-02,-1593,1585,8,7,3,-2,0,0,0,0,0
2012-11-01,-5370,7188,-690,-757,250,-438,200,0,0,55,-142
2012-10-31,325,603,-928,2,0,-2,100,0,0,-1028,0
2012-10-30,-145,2640,-2493,7,-2604,4,0,100,0,0,0
2012-10-29,-2820,1947,1022,-3,501,24,500,0,0,0,-147
2012-10-26,-909,831,78,2,0,76,0,0,0,0,0
2012-10-25,-4656,4735,12,4,3,5,0,0,0,0,0
2012-10-24,-8522,9651,-1128,1,-1168,39,0,0,0,0,0
2012-10-23,1858,90,-1948,4,-1260,-693,0,0,0,1,0
2012-10-22,361,570,-944,-203,1,-742,0,0,0,0,0
2012-10-19,-4245,4160,87,-4,-132,91,0,0,0,132,0
2012-10-18,-3175,289,2886,-2,3,-15,0,0,5000,-2100,0
2012-10-17,-1861,983,871,893,2,-2,0,-22,0,0,7
2012-10-16,-4802,4082,720,681,0,62,0,0,0,-23,0
2012-10-15,6912,-6096,-990,3025,-2440,-1033,0,121,-663,0,44
2012-10-12,6170,-5714,-508,1,47,-556,0,0,0,0,26
2012-10-11,9341,-3863,-5585,-76,2,-318,0,78,-5277,6,72
2012-10-10,-1029,1049,-2,-86,1,83,0,0,0,0,-20
2012-10-09,1762,-3466,1653,1681,-150,-7,0,0,129,0,0
2012-10-08,-5806,539,5267,-245,-161,5218,0,0,419,36,0
2012-10-05,-5933,159,5776,-2061,-104,5741,0,0,418,1782,0
2012-10-04,-7610,7300,311,-1508,212,-405,0,0,0,2012,0
2012-10-02,3115,-3819,622,352,208,42,0,0,0,20,0
2012-09-28,1438,-495,-1124,-480,8,-60,0,0,0,-592,-26
2012-09-27,8147,-12152,3438,3221,271,-69,0,0,0,15,0
2012-09-26,-947,992,-53,-204,1,0,0,150,0,0,8
2012-09-25,13992,-15307,1144,1145,0,-1,0,0,0,0,0
2012-09-24,-1828,1306,576,-5,0,581,0,0,0,0,0
2012-09-21,-4615,5475,-910,-1601,0,1041,-750,0,0,400,-42
2012-09-20,-5017,5085,-37,-2,0,-32,0,0,0,-3,-31
2012-09-19,-792,793,14,94,0,-80,0,0,0,0,-15
2012-09-18,2847,-4524,1977,384,-286,834,0,0,0,1045,-300
2012-09-17,-17830,15200,2600,1901,11,-595,0,0,1286,-3,30
2012-09-14,-6269,5917,62,459,0,-392,0,0,0,-5,280
2012-09-13,943,91,-972,-15,0,-897,0,0,0,0,-61
2012-09-12,-4509,4355,162,-7,0,179,0,0,0,0,0
2012-09-11,1073,-4955,3879,4,-60,-2758,0,47,5539,1107,0
2012-09-10,9458,-7577,-1845,242,-652,622,-250,-241,-1566,0,0
2012-09-07,17942,-18805,567,229,-18,356,0,0,0,0,85
2012-09-06,3385,-7431,4045,1159,644,289,250,241,1462,0,0
2012-09-05,594,-1645,1051,5,44,0,0,0,1000,2,0
2012-09-04,-2514,2445,10,-124,120,14,0,0,0,0,109
2012-09-03,543,95,-838,-495,-567,223,0,0,0,1,0
2012-08-31,570,-87,-483,-298,7,194,0,0,-386,0,0
2012-08-30,-237,-1392,1614,403,4,-557,0,0,1754,10,15
2012-08-29,-3428,2846,2834,-312,479,-9,0,0,0,2676,-1545
2012-08-28,-276,-3274,3485,-100,0,32,0,30,3523,0,300
2012-08-27,-673,-1341,2144,4,5,-535,0,0,0,2670,-20
2012-08-24,3540,-3787,232,-1,0,233,0,0,0,0,0
2012-08-23,2612,-4245,1621,101,1,1129,0,0,0,400,0
2012-08-22,-1006,936,60,-828,58,810,0,0,0,20,20
2012-08-21,8822,-14490,2548,322,-16,881,0,0,-179,1520,1595
2012-08-20,4930,-4271,-739,-170,52,-621,0,0,0,0,90
2012-08-17,17204,-18026,582,363,-1,772,0,96,0,-648,230
2012-08-16,6012,-6351,364,-9,3,370,0,0,0,0,0
2012-08-14,-2861,2312,550,-370,-804,234,0,0,600,890,0
2012-08-13,-352,1482,-1130,4,-548,214,0,0,0,-800,0
2012-08-10,-485,1144,-644,62,-238,-268,0,0,0,-200,0
2012-08-09,-2778,6223,-3037,-2993,-897,356,0,0,0,497,-408
2012-08-08,439,-1812,952,129,-629,-88,0,0,0,1500,421
2012-08-07,1516,-1949,432,353,0,124,0,0,0,-45,0
2012-08-06,-156,23,133,46,67,10,0,0,0,-10,0
2012-08-03,-186,179,7,10,-2,-1,0,0,0,0,0
2012-08-02,-563,2543,-1890,7,1,-244,0,0,-283,-1371,0
2012-08-01,-84,3370,-3286,-1328,210,-2169,0,0,0,1,0
2012-07-31,-6040,4874,1168,5,-372,473,0,-107,1169,0,0
2012-07-30,-9635,16829,-6791,-3088,4,-320,0,0,613,-4000,-400
2012-07-27,-9989,9863,126,-4,958,-655,0,0,-176,3,0
2012-07-26,-2349,2842,-493,1,279,-761,0,0,0,-12,0
2012-07-25,2437,-1629,-589,-585,3,-7,0,0,0,0,-220
2012-07-24,-221,2093,-1832,1,0,-1770,0,-39,-24,0,0
2012-07-23,328,250,-579,4,1,-587,0,0,0,3,0
2012-07-20,-697,325,373,2,459,-88,0,0,0,0,0
2012-07-19,-4059,2418,1641,5,-3,1640,0,0,0,-1,0
2012-07-18,-3619,6989,-3370,6,-840,-2512,0,0,-36,16,0
2012-07-17,-1990,4984,-2994,2,-2,-2996,0,0,0,2,0
2012-07-16,-2249,5795,-2783,-2098,-694,5,0,0,0,4,-713
2012-07-13,785,-3181,2400,1207,0,245,0,0,946,2,0
2012-07-12,8676,-9196,417,696,-321,43,0,-1,0,0,0
2012-07-11,1062,-3205,2143,908,0,27,0,0,1206,2,0
2012-07-10,-2228,-772,3000,1104,34,-71,0,0,1459,474,0
2012-07-09,-2638,2556,82,1135,18,-871,0,0,0,-200,0
2012-07-06,-1777,-326,2123,2307,-2,18,0,0,0,-200,0
2012-07-05,341,-2025,1767,942,0,1087,0,0,0,-262,-53
2012-07-04,121,-456,295,-404,-1,760,0,0,0,-60,0
2012-07-03,-417,609,-391,-836,-8,453,0,0,0,0,220
2012-07-02,2953,-3093,145,-212,121,162,0,71,0,3,-5
2012-06-29,-6140,7153,-1011,0,1,-1016,0,0,0,4,0
2012-06-28,-1946,2908,-976,-439,2,-521,0,0,0,-18,0
2012-06-27,12010,-7018,-4997,-742,-396,-3588,0,0,-275,4,0
2012-06-26,-152,-4,550,-106,6,710,0,0,-60,0,-391
2012-06-25,-1278,5681,-4223,-1251,15,-2990,0,0,0,3,-180
2012-06-22,1483,-4263,2600,3237,-1378,-585,0,600,666,60,180
2012-06-21,3048,4105,-6253,-998,-1492,-3297,0,0,0,-466,-900
2012-06-20,-115,5088,-4973,-41,0,-3021,0,0,-978,-933,0
2012-06-19,5101,38,-5139,-130,0,-5006,0,0,0,-3,0
2012-06-18,1984,-2397,485,360,-6,-144,0,0,330,-55,-72
2012-06-15,-4535,-18361,22996,5,0,-998,0,0,23993,-4,0
2012-06-14,-4495,-6387,8977,-33,29,10986,0,0,-2000,-5,1909
2012-06-13,599,-570,-29,27,0,-56,0,0,0,0,0
2012-06-12,-81,984,-853,-63,0,-790,0,0,0,0,0
2012-06-11,1622,1103,-2772,-243,-1,-1529,0,0,0,-999,0
2012-06-08,-4278,4706,-428,281,13,-267,0,0,0,-455,0
2012-06-07,-8132,11309,-3177,-38,20,339,0,0,-3000,-498,0
2012-06-05,5219,-3365,-1854,81,-2,767,0,0,-3000,300,0
2012-06-04,1435,-1174,-261,74,0,-374,0,-172,-169,380,0
2012-06-01,6639,-2158,-4403,-468,-3023,-75,0,0,-819,-18,-81
2012-05-31,553,11220,-10403,292,-1626,-3513,0,0,-4000,-1556,0
2012-05-30,-2384,8272,-4968,-1164,7,-816,0,0,-3000,5,-1000
2012-05-29,-3383,12956,-9571,-1838,-186,-7568,0,0,0,21,0
2012-05-25,-264,745,-483,-4,1055,847,0,-20,-3042,681,0
2012-05-24,-116,-67,183,2,0,177,0,0,0,4,0
2012-05-23,-5611,10262,-4614,-799,-377,-384,0,0,-3000,-54,3
2012-05-22,8236,-8707,209,2811,646,-509,0,50,-500,-2289,210
2012-05-21,2811,237,-3048,7,-1022,-2057,0,20,0,4,0
2012-05-18,-1039,5277,-4238,7,0,-4634,0,0,120,269,0
2012-05-17,-679,4781,-4102,6,33,-1465,0,0,-2000,-676,0
2012-05-16,1027,379,-1456,9,3492,42,0,0,0,-4999,0
2012-05-15,1075,-3577,3326,-119,4100,-1108,0,661,0,-208,-144
2012-05-14,7757,-7866,106,568,3917,-4086,0,0,-360,67,0
2012-05-11,-5332,593,4944,144,4010,-33,0,0,0,823,0
2012-05-10,-8091,1840,5517,297,4977,-183,0,0,424,2,0
2012-05-09,-16807,16779,106,338,870,-1031,0,-71,0,0,-24
2012-05-08,-2964,7365,-4380,167,30,-632,0,0,-3500,-445,0
2012-05-07,-3620,3969,-349,-514,12,-110,0,0,200,63,0
2012-05-04,-5478,11354,-5871,-38,-1354,460,0,0,-4121,-818,0
2012-05-03,915,3695,-4611,-64,0,-1664,0,-18,-1500,-1365,0
2012-05-02,-7916,7310,689,11,476,838,0,0,-943,307,0
2012-04-30,-2506,11830,-9267,147,36,175,0,0,-9500,-125,-57
2012-04-27,3068,-6796,3727,60,1100,-450,0,0,310,2707,0
2012-04-26,-2999,7454,-4782,-1112,-972,302,0,0,-3000,0,0
2012-04-25,-205,3660,-3953,423,190,-4566,0,0,0,0,5
2012-04-24,197,9343,-10194,-177,192,-9414,0,0,0,-795,6
2012-04-23,129,6035,-6164,-220,-78,-5378,0,0,-488,0,0
2012-04-20,-4396,9275,-4244,-119,0,1235,0,-200,-6967,1807,-632
2012-04-19,-3253,3501,153,1,0,1870,0,0,0,-1718,-400
2012-04-18,-663,256,408,20,730,-60,0,0,0,-282,0
2012-04-17,104,-3655,3761,-2192,0,5953,0,0,0,0,0
2012-04-16,1660,-4608,2986,-2114,5000,695,0,0,0,-595,0
2012-04-13,-19194,37112,-17869,-3082,0,1905,0,-52,-16932,292,-11
2012-04-12,-36437,46565,-10112,18,-1500,2377,0,-71,-10934,-2,178
2012-04-10,-35552,34622,1419,0,-993,3333,0,-74,-3500,2653,-79
2012-04-09,-14229,16002,-1049,7,-482,-412,0,0,0,-162,91
2012-04-06,-3677,4822,467,1,-9,-536,0,0,0,1011,-598
2012-04-05,-7005,7724,-682,7,2,417,0,0,-1112,4,0
2012-04-04,-10866,15088,-4200,-23,0,-1730,0,0,-2457,10,84
2012-04-03,-11385,15549,-1391,-34,0,-454,0,-100,0,-803,8
2012-04-02,-3824,8554,-2359,-61,1,-2890,0,243,0,348,-2373
2012-03-30,-22514,35963,-9929,6,941,-8958,0,0,152,-2070,-2079
2012-03-29,-2690,12837,-9717,8,-1399,-2014,0,0,0,-6312,-420
2012-03-28,-3329,21974,-17565,-2,148,-7813,0,0,0,-9898,-1170
2012-03-27,-3219,55897,-52600,2,-4419,-40967,0,0,-7000,-216,7
2012-03-26,29020,12400,-46021,-677,-7248,-28417,0,170,-5812,-4037,35
2012-03-23,11340,1121,-12511,64,-7182,-7134,0,71,-231,1901,0
2012-03-22,86,17876,-18024,6,493,-13978,0,0,-4563,18,0
2012-03-21,24753,-14824,-10766,4,-4415,-6452,0,0,-285,382,100
2012-03-20,1607,2687,-4130,-200,4,-2888,0,-49,0,-997,-107
2012-03-19,-6461,14962,-6551,-947,-2014,-2129,0,0,324,-1785,5
2012-03-16,-1366,-3114,5815,-144,100,5740,0,0,0,119,10
2012-03-15,-1442,13136,-11815,-1770,-1859,-8219,0,-3,0,36,10
2012-03-14,-14043,20436,-5354,-1002,-2633,-4132,0,-8,50,2371,-1140
2012-03-13,-2457,368,1940,-833,-1635,193,0,-2,289,3928,1
2012-03-12,9704,8923,-18265,12,-2304,-9386,0,70,-2997,-3660,500
2012-03-09,11951,-9130,-1946,4,-1909,7169,-272,-178,-6793,33,-976
2012-03-08,15425,326,-15444,197,-7445,2292,0,-109,-10694,315,-254
2012-03-07,9695,-13837,4168,13,-1004,-2049,0,0,2205,5003,0
2012-03-06,1041,7742,-8081,-2278,-1809,-3029,0,0,0,-965,0
2012-03-05,-5572,8495,-2333,5,-2249,-42,0,0,0,-47,0
2012-03-02,-7856,11196,-2546,283,-230,-710,0,0,-674,-1215,0
2012-02-29,-28048,30542,-2073,241,-434,-398,0,-10,50,-1522,-314
2012-02-28,-5270,4129,1186,588,-5,511,0,0,0,92,-25
2012-02-27,-8344,10086,-1640,2,-1077,-252,0,0,0,-313,0
2012-02-24,3431,-1876,-1892,105,-653,1280,0,0,-2300,-324,0
2012-02-23,-4533,8793,-2606,230,2,-3711,0,0,2200,-1327,-1803
2012-02-22,-27327,27829,-105,-104,2327,10,0,0,-1803,-535,-300
2012-02-21,-4497,3754,325,-193,-268,1361,-102,-72,-698,297,25
2012-02-20,-1932,11067,-4461,28,-1876,-2785,0,0,0,172,-4862
2012-02-17,-15343,21409,-5876,11,-1809,-2071,0,-68,0,-1939,-288
2012-02-16,-169,67763,-64688,-2,-3985,-47798,0,10,-13000,87,0
2012-02-15,12311,33469,-44319,-3021,-1614,-34320,0,0,150,-5514,-1995
2012-02-14,5445,3521,-10077,-590,-10,-10880,0,0,0,1403,0
2012-02-13,-12234,10224,1851,1504,-70,274,0,0,0,143,161
2012-02-10,27944,15287,-39421,2457,-8307,-14317,0,253,-17124,-2383,-4100
2012-02-09,115083,-30063,-86653,1112,-20278,-11128,50,35,-44864,-11580,943
2012-02-08,21815,12976,-34534,-819,-11107,-5770,0,0,-15686,-1152,-300
2012-02-07,-6628,34587,-26774,-786,-1980,-10980,0,-21,-12800,-207,-116
2012-02-06,-26536,30945,-4370,-1496,-1,8722,0,-1350,-10000,-245,0
2012-02-03,-2637,6984,-2462,-60,-831,-1571,0,0,0,0,-1885
2012-02-02,-4548,39267,-34671,642,-12782,-5225,0,-500,-16230,-576,-21
2012-02-01,-13895,41770,-27664,227,-5477,-7046,0,73,-15433,-8,-151
2012-01-31,-11596,36024,-23996,177,-881,-7312,0,0,-15000,-980,-414
2012-01-30,-9072,23078,-12006,-1011,501,-488,0,0,-12020,1012,0
2012-01-27,-8735,9765,-4901,-67,-1473,4960,0,0,-10650,2329,3984
2012-01-26,-6611,-5799,11884,3847,2712,9738,0,0,-7000,2587,526
2012-01-25,30951,-5388,-25419,1132,-1397,-7907,-57,0,-17339,149,-173
2012-01-20,-3508,25081,-20942,-39,-2831,-15328,0,0,-3500,756,330
2012-01-19,-43736,42441,1599,2407,9613,-2032,0,0,-315,-8074,-3
2012-01-18,-6235,2826,3971,-94,6425,-3528,-21,0,-568,1757,-561
2012-01-17,-3958,27320,-23458,93,-126,-4204,-33,0,816,-20004,-100
2012-01-16,17807,-14751,-3159,-18,-5,-3212,0,71,0,5,103
2012-01-13,30904,-25563,-8827,-1175,-1989,-5144,0,0,-524,5,1421
2012-01-12,15057,-2160,-13059,-212,-4176,-8641,0,0,-8,-22,79
2012-01-11,14780,-10198,-7911,-481,-7913,-1962,0,300,530,1615,3300
2012-01-10,12431,-12006,160,-198,-1801,2486,0,0,-322,-5,-22
2012-01-09,10991,-9472,-1530,-452,-2704,1703,200,0,-379,102,0
2012-01-06,3647,-1445,-2204,24,-2726,3061,0,0,-2644,81,0
2012-01-05,6933,-5827,-2131,-392,-3439,5187,0,0,-3000,-487,1000
2012-01-04,-1337,1001,497,25,-1557,5782,0,0,-3000,-753,-8
2012-01-03,-25756,19220,6590,164,6669,1682,-57,0,-3000,1132,0
2012-01-02,11991,5505,-16184,113,-1208,-12164,-200,0,-3445,720,-1319
2011-12-29,-10225,3507,9953,-703,391,5261,0,0,5195,-191,-128
2011-12-28,-13395,-2196,18704,-151,9714,2507,0,0,6845,-211,-1070
2011-12-27,2630,-12132,6046,-580,60,582,0,600,5300,84,380
2011-12-26,-5566,-1613,4953,-426,185,-1290,0,0,5200,1284,300
2011-12-23,23996,-28264,4163,-4,-2863,-460,0,0,9674,-2184,65
2011-12-22,-4304,-3718,8026,2,-189,456,0,0,7779,-22,0
2011-12-21,-12863,-648,14858,629,673,2196,0,0,10600,760,-4
2011-12-20,22876,-24606,4026,7,25,-747,0,70,8200,-3529,-2600
2011-12-19,8008,-14839,6746,-31,157,-3553,0,0,10000,173,-5
2011-12-16,-8659,-5490,14158,70,1627,4963,0,0,7500,-2,0
2011-12-15,-38813,15757,25375,-15,3694,5009,0,0,16925,-238,-1165
2011-12-14,-15806,3906,15666,493,22,7779,0,0,7455,-83,0
2011-12-13,-1060,-2503,-1125,527,48,-6031,0,200,5100,-969,-45
2011-12-12,15246,-8918,-5590,72,-691,-4170,0,70,-20,-851,-555
2011-12-09,20949,-23379,1567,15,-6048,2425,0,0,5092,83,688
2011-12-08,-5296,-11550,17834,-7,-719,7565,0,0,11042,-47,-980
2011-12-07,-678,-8367,9166,31,-1,9183,0,0,0,-47,0
2011-12-06,-11005,1871,11857,-25,77,5206,0,0,5000,1599,-213
2011-12-05,15746,-21552,5709,84,-549,1203,0,0,5100,-129,66
2011-12-02,37726,-37236,-1063,-8,70,1099,0,0,-2193,-31,343
2011-12-01,6913,-4872,-2061,649,-508,-1192,0,0,-455,-555,0
2011-11-30,12648,-11462,-1414,-170,48,601,8,0,-2100,199,153
2011-11-29,3647,-5053,4909,-5,-172,1411,0,0,3678,-3,-333
