일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2008-09-02,-20000,0,20000,20000,0,0,0,0,0,0,0
2008-09-01,-10000,0,10000,10000,0,0,0,0,0,0,0
2008-08-29,-5005,0,5000,5000,0,0,0,0,0,0,5
2008-08-28,4027,-2527,6500,6500,0,0,0,0,0,0,-8000
2008-08-27,-5302,0,8302,8302,0,0,0,0,0,0,-3000
2008-08-26,-8250,0,8250,8250,0,0,0,0,0,0,0
2008-08-25,-11388,0,-2343,-2343,0,0,0,0,0,0,13731
2008-08-22,417,-417,0,0,0,0,0,0,0,0,0
2008-08-21,12120,400,3480,3480,0,0,0,0,0,0,-16000
2008-08-20,18184,-9744,8000,8000,0,0,0,0,0,0,-16440
2008-08-19,-1865,-135,6000,6000,0,0,0,0,0,0,-4000
2008-08-18,19732,-16932,-1800,-1800,0,0,0,0,0,0,-1000
2008-08-14,-197,-4810,5007,5007,0,0,0,0,0,0,0
2008-08-13,-6566,-140,6706,6706,0,0,0,0,0,0,0
2008-08-12,4205,-1205,10000,10000,0,0,0,0,0,0,-13000
2008-08-11,-10406,406,20000,20000,0,0,0,0,0,0,-10000
2008-08-08,2103,-2685,582,582,0,0,0,0,0,0,0
2008-08-07,5086,-13086,8000,8000,0,0,0,0,0,0,0
2008-08-06,-8195,-315,8510,8510,0,0,0,0,0,0,0
2008-08-05,-9596,-404,10000,10000,0,0,0,0,0,0,0
2008-08-04,-9453,-547,10000,10000,0,0,0,0,0,0,0
2008-08-01,-3681,-348,4029,4029,0,0,0,0,0,0,0
2008-07-31,-6711,-13289,20000,20000,0,0,0,0,0,0,0
2008-07-30,17458,-9802,-3156,-3156,0,0,0,0,0,0,-4500
2008-07-29,-13058,-463,6000,6000,0,0,0,0,0,0,7707
2008-07-28,-17670,-451,20000,20000,0,0,0,0,0,0,0
2008-07-25,-3605,-455,4995,4995,0,0,0,0,0,0,0
2008-07-24,-3323,-677,7000,7000,0,0,0,0,0,0,0
2008-07-23,12624,-25412,0,0,0,0,0,0,0,0,12788
2008-07-22,-28672,-328,0,0,0,0,0,0,0,0,30000
2008-07-21,-24500,0,0,0,0,0,0,0,0,0,23500
2008-07-18,69542,-100,-109088,-109088,0,0,0,0,0,0,37666
2008-07-17,3649,68,-33717,-33717,0,0,0,0,0,0,30000
2008-07-16,13100,-569,-16507,-16507,0,0,0,0,0,0,3976
2008-07-15,8273,1742,-7519,-7519,0,0,0,0,0,0,-2500
2008-07-14,22074,-105,-22969,-22969,0,0,0,0,0,0,0
2008-07-11,4861,-161,-4700,-4700,0,0,0,0,0,0,0
2008-07-10,6456,17,-5973,-5973,0,0,0,0,0,0,-500
2008-07-09,6742,2745,-8987,-8987,0,0,0,0,0,0,-500
2008-07-08,1937,-330,-607,-607,0,0,0,0,0,0,-1000
2008-07-07,8764,-525,-8301,-8301,0,0,0,0,0,0,0
2008-07-04,3974,26,-4000,-4000,0,0,0,0,0,0,0
2008-07-03,19958,153,-20111,-20111,0,0,0,0,0,0,0
2008-07-02,20444,5046,-27150,-27150,0,0,0,0,0,0,0
2008-07-01,15800,0,-15800,-15800,0,0,0,0,0,0,0
2008-06-30,16971,-302,-8510,-8510,0,0,0,0,0,0,-8159
2008-06-27,4639,-224,0,0,0,0,0,0,0,0,-4415
2008-06-26,4872,1189,-6061,-6061,0,0,0,0,0,0,0
2008-06-25,3114,-364,-2750,-2750,0,0,0,0,0,0,0
2008-06-24,8119,-400,-7719,-7719,0,0,0,0,0,0,0
2008-06-23,0,0,0,0,0,0,0,0,0,0,0
2008-06-20,4641,0,-4641,-4641,0,0,0,0,0,0,0
2008-06-19,5903,-387,-5516,-5516,0,0,0,0,0,0,0
2008-06-18,2000,0,0,0,0,0,0,0,0,0,-2000
2008-06-17,2137,-361,0,0,0,0,0,0,0,0,-2426
2008-06-16,-106,106,0,0,0,0,0,0,0,0,0
2008-06-13,269,-269,0,0,0,0,0,0,0,0,0
2008-06-12,-1635,1635,0,0,0,0,0,0,0,0,0
2008-06-11,349,-349,0,0,0,0,0,0,0,0,0
2008-06-10,160,-160,0,0,0,0,0,0,0,0,0
2008-06-09,118,-118,0,0,0,0,0,0,0,0,0
2008-06-05,1099,0,0,0,0,0,0,0,0,0,0
2008-06-04,-1910,3936,0,0,0,0,0,0,0,0,-2026
2008-06-03,-44,44,0,0,0,0,0,0,0,0,0
2008-06-02,6164,310,0,0,0,0,0,0,0,0,-6474
2008-05-30,-582,-117,0,0,0,0,0,0,0,0,0
2008-05-29,-408,-92,0,0,0,0,0,0,0,0,0
2008-05-28,35518,312,-36374,-36374,0,0,0,0,0,0,0
2008-05-27,-174,174,0,0,0,0,0,0,0,0,0
2008-05-26,0,0,0,0,0,0,0,0,0,0,0
2008-05-23,368,-368,0,0,0,0,0,0,0,0,0
2008-05-22,-390,390,0,0,0,0,0,0,0,0,0
2008-05-21,-4867,5026,0,0,0,0,0,0,0,0,-159
2008-05-20,-133,133,0,0,0,0,0,0,0,0,0
2008-05-19,-229,229,0,0,0,0,0,0,0,0,0
2008-05-16,100,-100,0,0,0,0,0,0,0,0,0
2008-05-15,-5299,5299,0,0,0,0,0,0,0,0,0
2008-05-14,0,0,0,0,0,0,0,0,0,0,0
2008-05-13,2,-2,0,0,0,0,0,0,0,0,0
2008-05-09,-650,690,-199,-199,0,0,0,0,0,0,159
2008-05-08,-101899,0,101899,101899,0,0,0,0,0,0,0
2008-05-07,-7642,7642,0,0,0,0,0,0,0,0,0
2008-05-06,-450,450,0,0,0,0,0,0,0,0,0
2008-05-02,0,0,0,0,0,0,0,0,0,0,0
2008-04-30,-10246,10246,0,0,0,0,0,0,0,0,0
2008-04-29,-34872,34872,0,0,0,0,0,0,0,0,0
2008-04-28,-2007,2007,0,0,0,0,0,0,0,0,0
2008-04-25,647,1353,0,0,0,0,0,0,0,0,-2000
2008-04-24,2570,1430,0,0,0,0,0,0,0,0,-4000
2008-04-23,28813,1120,-28500,-28500,0,0,0,0,0,0,-933
2008-04-22,-10799,8488,3310,3310,0,0,0,0,0,0,-999
2008-04-21,550,0,0,0,0,0,0,0,0,0,-550
2008-04-18,-13990,0,14990,14990,0,0,0,0,0,0,-1000
2008-04-17,-57505,-195,57700,57700,0,0,0,0,0,0,0
2008-04-16,-145,145,0,0,0,0,0,0,0,0,0
2008-04-15,-24120,-380,24500,24500,0,0,0,0,0,0,0
2008-04-14,-2640,-160,2800,2800,0,0,0,0,0,0,0
2008-04-11,-29870,458,29412,29412,0,0,0,0,0,0,0
2008-04-10,-8088,4088,4000,4000,0,0,0,0,0,0,0
2008-04-08,-3000,0,3000,3000,0,0,0,0,0,0,0
2008-04-07,-3900,0,4400,4400,0,0,0,0,0,0,-500
2008-04-04,-5013,-87,5000,5000,0,0,0,0,0,0,100
2008-04-03,-8279,8279,0,0,0,0,0,0,0,0,0
2008-04-02,-8722,-568,9290,9290,0,0,0,0,0,0,0
2008-04-01,-9553,543,11000,11000,0,0,0,0,0,0,-1990
2008-03-31,-7143,25,7128,7128,0,0,0,0,0,0,-10
2008-03-28,-7949,5340,2609,2609,0,0,0,0,0,0,0
2008-03-27,-2663,1769,894,894,0,0,0,0,0,0,0
2008-03-26,-6851,-205,7056,7056,0,0,0,0,0,0,0
2008-03-25,-6594,-30,6624,6624,0,0,0,0,0,0,0
2008-03-24,-5398,368,5030,5030,0,0,0,0,0,0,0
2008-03-21,47,-47,0,0,0,0,0,0,0,0,0
2008-03-20,-4356,-308,3404,3404,0,0,0,0,0,0,1260
2008-03-19,-9359,3775,4890,4890,0,0,0,0,0,0,694
2008-03-18,-7921,-505,7323,7323,0,0,0,0,0,0,1103
2008-03-17,-7367,296,7071,7071,0,0,0,0,0,0,0
2008-03-14,-10670,2791,7879,7879,0,0,0,0,0,0,0
2008-03-13,-15484,1476,14008,14008,0,0,0,0,0,0,0
2008-03-12,-18551,91,18460,18460,0,0,0,0,0,0,0
2008-03-11,-8795,-185,8980,8980,0,0,0,0,0,0,0
2008-03-10,-11185,185,11000,11000,0,0,0,0,0,0,0
2008-03-07,-8506,-37,8543,8543,0,0,0,0,0,0,0
2008-03-06,-8700,-100,8800,8800,0,0,0,0,0,0,0
2008-03-05,-12580,4810,7529,7529,0,0,0,0,0,0,241
2008-03-04,-6833,-250,7084,7084,0,0,0,0,0,0,-1
2008-03-03,-6653,311,6342,6342,0,0,0,0,0,0,0
2008-02-29,-9209,201,8808,8808,0,0,0,0,0,0,200
2008-02-28,-10521,603,7918,7918,0,0,0,0,0,0,2000
2008-02-27,-7743,243,7500,7500,0,0,0,0,0,0,0
2008-02-26,-13111,131,9480,9480,0,0,0,0,0,0,3500
2008-02-25,-9765,-500,10265,10265,0,0,0,0,0,0,0
2008-02-22,-15171,500,14671,14671,0,0,0,0,0,0,0
2008-02-21,-18807,-225,19032,19032,0,0,0,0,0,0,0
2008-02-20,-24384,3284,19900,19900,0,0,0,0,0,0,1200
2008-02-19,-18660,-269,18929,18929,0,0,0,0,0,0,0
2008-02-18,-14310,478,13832,13832,0,0,0,0,0,0,0
2008-02-15,-11674,0,11674,11674,0,0,0,0,0,0,0
2008-02-14,-20825,0,17837,17837,0,0,0,0,0,0,2988
2008-02-13,-11997,-3,8000,8000,0,0,0,0,0,0,4000
2008-02-12,-1003,3,0,0,0,0,0,0,0,0,1000
2008-02-11,-900,0,0,0,0,0,0,0,0,0,900
2008-02-05,2269,0,0,0,0,0,0,0,0,0,-2269
2008-02-04,-8031,0,0,0,0,0,0,0,0,0,8031
2008-02-01,-2221,1621,0,0,0,0,0,0,0,0,600
2008-01-31,-10736,0,0,0,0,0,0,0,0,0,10736
2008-01-30,-24507,2407,0,0,0,0,0,0,0,0,22100
2008-01-29,-700,0,0,0,0,0,0,0,0,0,700
2008-01-28,5708,0,0,0,0,0,0,0,0,0,-5708
2008-01-25,292,0,0,0,0,0,0,0,0,0,-292
2008-01-24,-3404,-3786,0,0,0,0,0,0,0,0,7190
2008-01-23,0,0,0,0,0,0,0,0,0,0,0
2008-01-22,-1800,0,0,0,0,0,0,0,0,0,1800
2008-01-21,505,-505,0,0,0,0,0,0,0,0,0
2008-01-18,-1005,505,0,0,0,0,0,0,0,0,500
2008-01-17,-583,-417,0,0,0,0,0,0,0,0,1000
2008-01-16,-1299,1299,0,0,0,0,0,0,0,0,0
2008-01-15,-6984,184,0,0,0,0,0,0,0,0,6800
2008-01-14,0,0,0,0,0,0,0,0,0,0,0
2008-01-11,-3500,0,0,0,0,0,0,0,0,0,3500
2008-01-10,-2147,2147,0,0,0,0,0,0,0,0,0
2008-01-09,-1424,-76,0,0,0,0,0,0,0,0,1500
2008-01-08,501,-1738,0,0,0,0,0,0,0,0,1237
2008-01-07,-2790,-210,0,0,0,0,0,0,0,0,3000
2008-01-04,-6353,1353,0,0,0,0,0,0,0,0,5000
2008-01-03,-2804,-896,0,0,0,0,0,0,0,0,3700
2008-01-02,-4249,-1351,0,0,0,0,0,0,0,0,5600
2007-12-28,-11419,1284,0,0,0,0,0,0,0,0,10135
2007-12-27,-5409,2099,0,0,0,0,0,0,0,0,3310
2007-12-26,-4775,-1825,0,0,0,0,0,0,0,0,6600
2007-12-24,-8450,-150,0,0,0,0,0,0,0,0,8600
2007-12-21,-6499,-1044,0,0,0,0,0,0,0,0,7543
2007-12-20,-4905,4155,0,0,0,0,0,0,0,0,750
2007-12-18,-8386,3736,0,0,0,0,0,0,0,0,4150
2007-12-17,-27160,-2390,0,0,0,0,0,0,0,0,29550
2007-12-14,-28427,910,0,0,0,0,0,0,0,0,27517
2007-12-13,-11705,1205,0,0,0,0,0,0,0,0,10500
2007-12-12,-13775,-1925,0,0,0,0,0,0,0,0,15700
2007-12-11,-8062,262,0,0,0,0,0,0,0,0,7800
2007-12-10,-11484,-16,0,0,0,0,0,0,0,0,11500
2007-12-07,-1061,-339,0,0,0,0,0,0,0,0,1400
2007-12-06,-2460,-2040,0,0,0,0,0,0,0,0,4500
2007-12-05,-19168,7168,0,0,0,0,0,0,0,0,12000
2007-12-04,-9815,725,0,0,0,0,0,0,0,0,9090
2007-12-03,-8938,-252,0,0,0,0,0,0,0,0,9190
2007-11-30,-7217,2434,0,0,0,0,0,0,0,0,4783
2007-11-29,-11319,6319,0,0,0,0,0,0,0,0,5000
2007-11-28,-6219,2129,0,0,0,0,0,0,0,0,4090
2007-11-27,-3259,0,0,0,0,0,0,0,0,0,3259
2007-11-26,-5272,0,0,0,0,0,0,0,0,0,5272
2007-11-23,-4110,0,0,0,0,0,0,0,0,0,4110
2007-11-22,-9422,-1078,0,0,0,0,0,0,0,0,10500
2007-11-21,-10273,1396,0,0,0,0,0,0,0,0,8877
2007-11-20,-4558,558,0,0,0,0,0,0,0,0,4000
2007-11-19,-4724,224,0,0,0,0,0,0,0,0,4500
2007-11-16,0,0,0,0,0,0,0,0,0,0,0
2007-11-15,-410,0,0,0,0,0,0,0,0,0,410
2007-11-14,-1090,228,0,0,0,0,0,0,0,0,862
2007-11-13,0,0,0,0,0,0,0,0,0,0,0
2007-11-12,0,0,0,0,0,0,0,0,0,0,0
2007-11-09,-1299,1299,0,0,0,0,0,0,0,0,0
2007-11-08,-9752,9752,0,0,0,0,0,0,0,0,0
2007-11-07,0,0,0,0,0,0,0,0,0,0,0
2007-11-06,1423,-1423,0,0,0,0,0,0,0,0,0
2007-11-05,1695,-1695,0,0,0,0,0,0,0,0,0
2007-11-02,-760,760,0,0,0,0,0,0,0,0,0
2007-11-01,-5369,4869,0,0,0,0,0,0,0,0,500
2007-10-31,-13850,1850,0,0,0,0,0,0,0,0,12000
2007-10-30,-2737,1737,0,0,0,0,0,0,0,0,1000
2007-10-29,-537,537,0,0,0,0,0,0,0,0,0
2007-10-26,-17681,-319,18000,18000,0,0,0,0,0,0,0
2007-10-25,-3224,624,0,0,0,0,0,0,0,0,2600
2007-10-24,-7077,1677,3000,3000,0,0,0,0,0,0,2400
2007-10-23,-357,357,0,0,0,0,0,0,0,0,0
2007-10-22,-11686,-4314,16000,16000,0,0,0,0,0,0,0
2007-10-19,-1800,1800,0,0,0,0,0,0,0,0,0
2007-10-18,-799,1799,-1000,-1000,0,0,0,0,0,0,0
2007-10-17,3715,-3715,0,0,0,0,0,0,0,0,0
2007-10-16,-1720,720,1000,1000,0,0,0,0,0,0,0
2007-10-15,147,-147,0,0,0,0,0,0,0,0,0
2007-10-12,651,-651,0,0,0,0,0,0,0,0,0
2007-10-11,-3332,1434,1898,1898,0,0,0,0,0,0,0
2007-10-10,-5344,1013,5000,5000,0,0,0,0,0,0,-669
2007-10-09,7959,-7959,0,0,0,0,0,0,0,0,0
2007-10-08,18172,-18172,0,0,0,0,0,0,0,0,0
2007-10-05,13424,-12924,0,0,0,0,0,0,0,0,-500
2007-10-04,-6013,6496,0,0,0,0,0,0,0,0,0
2007-10-02,4273,-4273,0,0,0,0,0,0,0,0,0
2007-10-01,-978,978,0,0,0,0,0,0,0,0,0
2007-09-28,775,-775,0,0,0,0,0,0,0,0,0
2007-09-27,3847,-3590,0,0,0,0,0,0,0,0,-500
2007-09-21,2954,-2954,0,0,0,0,0,0,0,0,0
2007-09-20,6907,-7147,0,0,0,0,0,0,0,0,0
2007-09-19,2518,-2518,0,0,0,0,0,0,0,0,0
2007-09-18,4283,-4283,0,0,0,0,0,0,0,0,0
2007-09-17,-901,901,0,0,0,0,0,0,0,0,0
2007-09-14,-1174,1174,0,0,0,0,0,0,0,0,0
2007-09-13,6721,-3721,0,0,0,0,0,0,0,0,-3000
2007-09-12,2001,565,-566,0,0,-566,0,0,0,0,-2000
2007-09-11,-15556,5508,10048,11000,0,-952,0,0,0,0,0
2007-09-10,5233,-4474,-759,0,0,-759,0,0,0,0,0
2007-09-07,7299,-6381,-918,0,0,-918,0,0,0,0,0
2007-09-06,4645,-3711,-934,0,0,-934,0,0,0,0,0
2007-09-05,4272,-3381,-891,0,0,-891,0,0,0,0,0
2007-09-04,13048,-11110,-1938,0,0,-1938,0,0,0,0,0
2007-09-03,10232,-7157,-4775,0,0,-4775,0,0,0,0,1700
2007-08-31,333,3099,-3352,0,0,-3352,0,0,0,0,0
2007-08-30,439,-39,0,0,0,0,0,0,0,0,0
2007-08-29,-3002,3002,0,0,0,0,0,0,0,0,0
2007-08-28,-2990,2990,0,0,0,0,0,0,0,0,0
2007-08-27,-1712,737,975,0,0,975,0,0,0,0,0
2007-08-24,-2129,2129,0,0,0,0,0,0,0,0,0
2007-08-23,2447,-2647,0,0,0,0,0,0,0,0,0
2007-08-22,-12546,2546,10000,10000,0,0,0,0,0,0,0
2007-08-21,15232,-16151,719,0,0,719,0,0,0,0,0
2007-08-20,-221,1721,0,0,0,0,0,0,0,0,-1500
2007-08-17,-82,1582,0,0,0,0,0,0,0,0,-1500
2007-08-16,-4000,0,4000,4000,0,0,0,0,0,0,0
2007-08-14,-18584,-511,20000,20000,0,0,0,0,0,0,-905
2007-08-13,-11888,227,11661,10745,0,916,0,0,0,0,0
2007-08-10,25350,0,-24150,-24745,0,595,0,0,0,0,-1200
2007-08-09,-1570,-5053,6623,5845,0,778,0,0,0,0,0
2007-08-08,-18353,3053,16400,14155,0,2245,0,0,0,0,-1000
2007-08-07,2861,-3184,323,0,0,323,0,0,0,0,0
2007-08-06,-26276,2422,20749,20000,0,749,0,0,0,0,3105
2007-08-03,-7032,546,6486,5445,0,1041,0,0,0,0,0
2007-08-02,-17940,-9476,157391,156555,0,836,0,0,0,0,-130075
2007-08-01,-13715,-28,12670,12000,0,670,0,0,0,0,1073
2007-07-31,-64105,9104,51101,50499,0,602,0,0,0,0,3900
2007-07-30,-6800,0,6800,6000,0,800,0,0,0,0,0
2007-07-27,-37268,-6539,43807,43501,0,306,0,0,0,0,0
2007-07-26,-2816,808,2008,0,0,2008,0,0,0,0,0
2007-07-25,-4914,3574,1340,0,0,1340,0,0,0,0,0
2007-07-24,1496,-1678,182,0,0,182,0,0,0,0,0
2007-07-23,40,-358,0,0,0,0,0,0,0,0,318
2007-07-20,-3362,3362,0,0,0,0,0,0,0,0,0
2007-07-19,-5831,831,0,0,0,0,0,0,0,0,5000
2007-07-18,-12682,0,0,0,0,0,0,0,0,0,12682
2007-07-16,-5400,400,0,0,0,0,0,0,0,0,5000
2007-07-13,-1500,1500,0,0,0,0,0,0,0,0,0
2007-07-12,12135,-2135,-10000,-10000,0,0,0,0,0,0,0
2007-07-11,7865,2135,-10000,-10000,0,0,0,0,0,0,0
2007-07-10,-4000,4000,0,0,0,0,0,0,0,0,0
2007-07-09,0,0,0,0,0,0,0,0,0,0,0
2007-07-06,0,0,0,0,0,0,0,0,0,0,0
2007-07-05,0,0,0,0,0,0,0,0,0,0,0
2007-07-04,-34278,34278,0,0,0,0,0,0,0,0,0
2007-07-03,-21770,1770,20000,20000,0,0,0,0,0,0,0
2007-07-02,3179,-3179,0,0,0,0,0,0,0,0,0
2007-06-29,-7131,7131,0,0,0,0,0,0,0,0,0
2007-06-28,15000,0,0,0,0,0,0,0,0,0,-15000
2007-06-27,860,0,0,0,0,0,0,0,0,0,0
2007-06-26,0,0,0,0,0,0,0,0,0,0,0
2007-06-25,794,0,0,0,0,0,0,0,0,0,-794
2007-06-22,-794,0,0,0,0,0,0,0,0,0,794
2007-06-21,0,0,0,0,0,0,0,0,0,0,0
2007-06-20,1326,-6326,0,0,0,0,0,0,0,0,5000
2007-06-19,-5217,-4783,0,0,0,0,0,0,0,0,10000
2007-06-18,-9896,6896,0,0,0,0,0,0,0,0,3000
2007-06-15,-20887,20887,0,0,0,0,0,0,0,0,0
2007-06-14,-3156,3156,0,0,0,0,0,0,0,0,0
2007-06-13,0,0,0,0,0,0,0,0,0,0,0
2007-06-12,0,0,0,0,0,0,0,0,0,0,0
2007-06-11,140,0,0,0,0,0,0,0,0,0,0
2007-06-08,0,0,0,0,0,0,0,0,0,0,0
2007-06-07,33024,0,-33024,-33024,0,0,0,0,0,0,0
2007-06-05,6200,-2114,0,0,0,0,0,0,0,0,-4086
2007-06-04,-14075,14075,0,0,0,0,0,0,0,0,0
2007-06-01,19025,-19025,0,0,0,0,0,0,0,0,0
2007-05-31,-1360,1360,0,0,0,0,0,0,0,0,0
2007-05-30,647,-647,0,0,0,0,0,0,0,0,0
2007-05-29,-7655,7655,0,0,0,0,0,0,0,0,0
2007-05-28,-2763,2763,0,0,0,0,0,0,0,0,0
2007-05-25,-15228,15228,0,0,0,0,0,0,0,0,0
2007-05-23,5976,-5976,0,0,0,0,0,0,0,0,0
2007-05-22,-9851,9851,0,0,0,0,0,0,0,0,0
2007-05-21,0,0,0,0,0,0,0,0,0,0,0
2007-05-18,-2000,2000,0,0,0,0,0,0,0,0,0
2007-05-17,0,0,0,0,0,0,0,0,0,0,0
2007-05-16,0,0,0,0,0,0,0,0,0,0,0
2007-05-15,-3372,2372,0,0,0,0,0,0,0,0,0
2007-05-14,-1628,1628,0,0,0,0,0,0,0,0,0
2007-05-11,0,0,0,0,0,0,0,0,0,0,0
2007-05-10,0,0,0,0,0,0,0,0,0,0,0
2007-05-09,483,-373,0,0,0,0,0,0,0,0,0
2007-05-08,827,-827,0,0,0,0,0,0,0,0,0
2007-05-07,-585,585,0,0,0,0,0,0,0,0,0
2007-05-04,-615,615,0,0,0,0,0,0,0,0,0
2007-05-03,0,0,0,0,0,0,0,0,0,0,0
2007-05-02,0,0,0,0,0,0,0,0,0,0,0
2007-04-30,23975,0,0,0,0,0,0,0,0,0,-23975
2007-04-27,3833,0,0,0,0,0,0,0,0,0,-3833
2007-04-26,27996,0,0,0,0,0,0,0,0,0,-27996
2007-04-25,0,0,0,0,0,0,0,0,0,0,0
2007-04-24,0,0,0,0,0,0,0,0,0,0,0
2007-04-23,0,0,0,0,0,0,0,0,0,0,0
2007-04-20,0,0,0,0,0,0,0,0,0,0,0
2007-04-19,0,0,0,0,0,0,0,0,0,0,0
2007-04-18,0,0,0,0,0,0,0,0,0,0,0
2007-04-17,0,0,0,0,0,0,0,0,0,0,0
2007-04-16,1316,0,0,0,0,0,0,0,0,0,-1196
2007-04-13,1480,0,0,0,0,0,0,0,0,0,-1480
2007-04-12,8064,-1456,0,0,0,0,0,0,0,0,-6608
2007-04-11,3044,1456,0,0,0,0,0,0,0,0,-4500
2007-04-10,0,0,0,0,0,0,0,0,0,0,0
2007-04-09,200,0,0,0,0,0,0,0,0,0,-200
2007-04-06,-171,-429,0,0,0,0,0,0,0,0,500
2007-04-05,8389,-8389,0,0,0,0,0,0,0,0,0
2007-04-04,-685,685,0,0,0,0,0,0,0,0,0
2007-04-03,-492,492,0,0,0,0,0,0,0,0,0
2007-04-02,-1041,911,0,0,0,0,0,0,0,0,0
2007-03-30,-6129,6129,0,0,0,0,0,0,0,0,0
2007-03-29,-601,601,0,0,0,0,0,0,0,0,0
2007-03-28,0,0,0,0,0,0,0,0,0,0,0
2007-03-27,0,0,0,0,0,0,0,0,0,0,0
2007-03-26,1155,-1155,0,0,0,0,0,0,0,0,0
2007-03-23,-1097,1097,0,0,0,0,0,0,0,0,0
2007-03-22,630,-630,0,0,0,0,0,0,0,0,0
2007-03-21,556,-556,0,0,0,0,0,0,0,0,0
2007-03-20,12654,-12654,0,0,0,0,0,0,0,0,0
2007-03-19,14256,-11455,0,0,0,0,0,0,0,0,-2801
2007-03-16,-6033,6033,0,0,0,0,0,0,0,0,0
2007-03-15,1799,-1799,0,0,0,0,0,0,0,0,0
2007-03-14,884,-884,0,0,0,0,0,0,0,0,0
2007-03-13,-680,680,0,0,0,0,0,0,0,0,0
2007-03-12,-1743,1743,0,0,0,0,0,0,0,0,0
2007-03-09,979,-979,0,0,0,0,0,0,0,0,0
2007-03-08,14779,-1991,0,0,0,0,0,0,0,0,-12788
2007-03-07,-12703,11261,0,0,0,0,0,0,0,0,1442
2007-03-06,2699,-1588,0,0,0,0,0,0,0,0,-1111
2007-03-05,192,808,0,0,0,0,0,0,0,0,-1000
2007-03-02,-2044,2044,0,0,0,0,0,0,0,0,0
2007-02-28,760,-760,0,0,0,0,0,0,0,0,0
2007-02-27,5791,-6791,0,0,0,0,0,0,0,0,1000
2007-02-26,-3452,3452,0,0,0,0,0,0,0,0,0
2007-02-23,4030,-2330,0,0,0,0,0,0,0,0,-1700
2007-02-22,-5089,-68,0,0,0,0,0,0,0,0,5157
2007-02-21,-12335,3335,0,0,0,0,0,0,0,0,9000
2007-02-20,33708,-7689,0,0,0,0,0,0,0,0,-26019
2007-02-16,-12071,1052,0,0,0,0,0,0,0,0,11019
2007-02-15,-908,908,0,0,0,0,0,0,0,0,0
2007-02-14,-932,932,0,0,0,0,0,0,0,0,0
2007-02-13,-7224,-1276,0,0,0,0,0,0,0,0,8500
2007-02-12,-273,273,0,0,0,0,0,0,0,0,0
2007-02-09,1859,-3359,0,0,0,0,0,0,0,0,1500
2007-02-08,-1600,1940,0,0,0,0,0,0,0,0,0
2007-02-07,-5076,5076,0,0,0,0,0,0,0,0,0
2007-02-06,-1147,807,0,0,0,0,0,0,0,0,0
2007-02-05,112,-112,0,0,0,0,0,0,0,0,0
2007-02-02,9992,-9476,0,0,0,0,0,0,0,0,-516
2007-02-01,97,-97,0,0,0,0,0,0,0,0,0
2007-01-31,6413,-6413,0,0,0,0,0,0,0,0,0
2007-01-30,662,-662,0,0,0,0,0,0,0,0,0
2007-01-29,-490,490,0,0,0,0,0,0,0,0,0
2007-01-26,-1218,1218,0,0,0,0,0,0,0,0,0
2007-01-25,-7524,7524,0,0,0,0,0,0,0,0,0
2007-01-24,-784,784,0,0,0,0,0,0,0,0,0
2007-01-23,-3636,2320,0,0,0,0,0,0,0,0,1316
2007-01-22,-10659,10659,0,0,0,0,0,0,0,0,0
2007-01-19,0,0,0,0,0,0,0,0,0,0,0
2007-01-18,-5000,0,0,0,0,0,0,0,0,0,5000
2007-01-17,10000,-10000,0,0,0,0,0,0,0,0,0
2007-01-16,0,0,0,0,0,0,0,0,0,0,0
2007-01-15,0,0,0,0,0,0,0,0,0,0,0
2007-01-12,0,0,0,0,0,0,0,0,0,0,0
2007-01-11,559,0,0,0,0,0,0,0,0,0,-559
2007-01-10,-449,0,0,0,0,0,0,0,0,0,449
2007-01-09,76932,-15000,0,0,0,0,0,0,0,0,-61932
2007-01-08,-110,0,0,0,0,0,0,0,0,0,110
2007-01-05,0,0,0,0,0,0,0,0,0,0,0
2007-01-04,0,0,0,0,0,0,0,0,0,0,0
2007-01-03,29700,0,0,0,0,0,0,0,0,0,-29700
2007-01-02,2697,0,0,0,0,0,0,0,0,0,-2697
2006-12-28,53483,-43000,0,0,0,0,0,0,0,0,-10483
2006-12-27,-1788,1788,0,0,0,0,0,0,0,0,0
2006-12-26,12758,0,0,0,0,0,0,0,0,0,-12758
2006-12-22,-6059,0,0,0,0,0,0,0,0,0,6059
2006-12-21,-3529,0,0,0,0,0,0,0,0,0,3529
2006-12-20,0,0,0,0,0,0,0,0,0,0,0
2006-12-19,-2000,0,0,0,0,0,0,0,0,0,2000
2006-12-18,0,0,0,0,0,0,0,0,0,0,0
2006-12-15,0,0,0,0,0,0,0,0,0,0,0
2006-12-14,0,0,0,0,0,0,0,0,0,0,0
2006-12-13,0,0,0,0,0,0,0,0,0,0,0
2006-12-12,0,0,0,0,0,0,0,0,0,0,0
2006-12-11,0,0,0,0,0,0,0,0,0,0,0
2006-12-08,0,0,0,0,0,0,0,0,0,0,0
2006-12-07,0,0,0,0,0,0,0,0,0,0,0
2006-12-06,0,0,0,0,0,0,0,0,0,0,0
2006-12-05,0,0,0,0,0,0,0,0,0,0,0
2006-12-04,0,0,0,0,0,0,0,0,0,0,0
2006-12-01,0,0,0,0,0,0,0,0,0,0,0
2006-11-30,-6500,6500,0,0,0,0,0,0,0,0,0
