일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2008-04-29,104,854,-978,82,7,-1074,0,0,7,0,20
2008-04-28,-20,232,-204,56,96,-333,-2,0,-21,0,-8
2008-04-25,-688,711,-25,100,-39,-113,-1,0,28,0,2
2008-04-24,611,409,-1020,40,-15,-1043,0,0,-2,0,-2
2008-04-23,-235,396,-171,152,22,-373,0,0,28,0,14
2008-04-22,69,-85,-33,88,76,-207,10,0,0,0,49
2008-04-21,397,320,-717,12,50,-776,-3,0,0,0,0
2008-04-18,-318,35,240,76,0,181,0,0,-17,0,43
2008-04-17,102,-6,-128,20,0,-121,0,0,-27,0,32
2008-04-16,131,-553,347,0,-8,339,0,0,16,0,75
2008-04-15,202,-326,88,4,9,81,-2,0,-4,0,36
2008-04-14,594,-166,-431,0,6,-511,0,0,74,0,2
2008-04-11,387,-178,-59,22,-152,183,-2,0,-110,0,-150
2008-04-10,-577,585,225,760,-283,-163,0,0,-89,0,-233
2008-04-08,-75,380,-287,20,17,-357,0,0,33,0,-18
2008-04-07,-27,305,-85,160,-282,95,0,-48,-10,0,-194
2008-04-04,1354,-933,-281,3,-208,41,-20,-30,-67,0,-141
2008-04-03,516,75,-506,0,-111,494,0,-18,-871,0,-86
2008-04-02,499,329,-384,0,-244,260,0,-39,-361,0,-444
2008-04-01,51,546,-483,0,22,-360,-1,0,-144,0,-114
2008-03-31,-447,998,-550,212,2,-688,-1,0,-75,0,16
2008-03-28,-745,1093,-336,22,9,-388,0,5,16,0,-15
2008-03-27,-835,568,253,0,-94,345,0,0,2,0,14
2008-03-26,864,259,-1129,0,81,-199,0,20,-1031,0,6
2008-03-25,-397,561,40,0,24,31,-13,20,-22,0,-204
2008-03-24,251,-158,-78,3,4,-98,13,0,0,0,-15
2008-03-21,329,11,-322,2,7,-338,0,20,-13,0,-18
2008-03-20,1432,-465,-1329,0,50,953,0,20,-2352,0,345
2008-03-19,445,557,-987,0,14,-1002,0,0,1,0,-15
2008-03-18,55,-341,208,0,86,119,0,0,3,0,78
2008-03-17,-370,-134,510,2,18,478,0,0,12,0,-6
2008-03-14,-467,-915,1357,1010,274,76,0,0,-3,0,25
2008-03-13,-31,477,-487,21,7,-474,0,0,-41,0,41
2008-03-12,-156,194,-84,24,0,-113,0,0,5,0,46
2008-03-11,6,127,-194,20,-104,-15,0,0,-95,0,61
2008-03-10,-443,-6,366,53,28,313,0,0,-28,0,83
2008-03-07,-5,531,-537,18,-34,-589,0,8,60,0,11
2008-03-06,645,-860,58,24,-16,187,-1,0,-136,0,157
2008-03-05,678,-1178,393,6,25,344,0,14,4,0,103
2008-03-04,660,-1072,246,0,503,114,-20,0,-351,0,166
2008-03-03,946,-313,-592,0,7,-483,0,0,-116,0,-41
2008-02-29,354,22,-453,0,24,-553,21,0,55,0,77
2008-02-28,128,-153,62,0,16,-142,-8,0,196,0,-37
2008-02-27,62,-594,442,0,59,279,0,0,104,0,90
2008-02-26,255,-6,-300,0,-339,-50,0,55,34,0,51
2008-02-25,-140,-242,246,0,12,199,0,17,18,0,136
2008-02-22,527,44,-552,0,17,-412,0,15,-172,0,-19
2008-02-21,22,-221,58,4,27,10,0,0,17,0,141
2008-02-20,373,-107,-313,0,-3,-435,0,0,125,0,47
2008-02-19,-240,159,-9,6,-21,-2,0,0,8,0,90
2008-02-18,-236,176,4,20,40,-18,-2,0,-36,0,56
2008-02-15,161,405,-643,44,-5,-620,-71,0,9,0,77
2008-02-14,-419,-54,297,300,-23,16,0,0,4,0,176
2008-02-13,283,-366,15,41,38,-134,0,0,70,0,68
2008-02-12,69,88,-175,54,3,-286,0,0,54,0,18
2008-02-11,278,-207,-90,64,319,-740,1,0,266,0,19
2008-02-05,188,-511,317,64,11,228,0,0,14,0,6
2008-02-04,-308,555,-298,16,8,-820,0,0,498,0,51
2008-02-01,511,485,-1072,68,13,-1170,0,0,17,0,76
2008-01-31,-516,-355,801,20,95,-155,63,0,778,0,70
2008-01-30,53,-175,73,60,13,-15,0,0,15,0,49
2008-01-29,349,-2246,2424,122,105,2131,0,0,66,0,-527
2008-01-28,294,-965,564,44,1,465,0,0,54,0,107
2008-01-25,-20,-693,529,132,3,375,0,0,19,0,184
2008-01-24,342,-838,359,12,186,132,32,0,-3,0,137
2008-01-23,-642,-112,533,52,170,240,0,55,16,0,221
2008-01-22,305,-1275,851,96,96,283,15,0,361,0,119
2008-01-21,-60,560,-564,92,96,-853,0,0,101,0,64
2008-01-18,-142,-149,153,124,-10,126,0,0,-87,0,138
2008-01-17,-266,-735,975,65,84,183,0,0,643,0,26
2008-01-16,-271,1571,-669,12,-649,-14,140,-79,-79,0,-631
2008-01-15,-106,467,-420,20,16,-438,-59,0,41,0,59
2008-01-14,-480,-115,442,20,7,309,0,0,106,0,153
2008-01-11,-85,552,-591,0,-15,-493,0,0,-83,0,124
2008-01-10,72,319,-583,136,-52,-542,0,0,-125,0,192
2008-01-09,268,-50,-364,0,0,-340,8,0,-32,0,146
2008-01-08,-346,-155,439,56,35,174,0,0,174,0,62
2008-01-07,40,-62,-62,60,7,-143,0,-46,60,0,84
2008-01-04,-414,-546,1528,37,-109,1627,0,0,-27,0,-568
2008-01-03,63,184,-380,44,-15,-454,0,0,45,0,135
2008-01-02,169,437,-608,11,-27,-735,106,46,-9,0,0
2007-12-28,-354,-703,867,84,2,457,50,0,274,0,190
2007-12-27,7,-443,474,148,10,1393,-702,0,-375,0,-38
2007-12-26,-108,-102,163,54,1,121,9,0,-22,0,47
2007-12-24,-83,-207,297,3,17,243,-1,0,35,0,-7
2007-12-21,-668,-360,1019,20,-8,865,-9,0,151,0,9
2007-12-20,-880,354,642,12,51,594,0,0,-15,0,-116
2007-12-18,-532,158,321,15,85,266,0,0,-45,0,53
2007-12-17,-120,315,-188,8,14,-104,-2,0,-104,0,-7
2007-12-14,-244,105,342,4,349,-12,-2,0,3,0,-203
2007-12-13,1776,1366,-3143,133,397,-2717,-3,0,-953,0,1
2007-12-12,-37,66,-187,2,-98,309,0,-206,-194,0,158
2007-12-11,-337,-422,371,95,-47,420,0,-24,-73,0,388
2007-12-10,-10,-249,256,155,98,-42,-2,0,47,0,3
2007-12-07,-64,-279,374,126,456,1464,-70,-115,-1487,0,-31
2007-12-06,22,-181,47,19,10,-217,0,0,235,0,112
2007-12-05,-94,784,-767,27,-12,-1080,0,4,294,0,77
2007-12-04,-1069,1345,-369,11,21,-711,0,0,310,0,93
2007-12-03,-54,227,-221,15,22,-280,0,0,22,0,48
2007-11-30,-16,73,-173,93,-3,-112,0,-300,149,0,116
2007-11-29,-460,-821,1189,125,15,881,0,0,168,0,92
2007-11-28,-104,118,-66,5,24,-94,0,0,-1,0,52
2007-11-27,-193,-87,103,45,-1,54,0,0,5,0,177
2007-11-26,392,-118,-361,65,-1,-380,0,0,-45,0,87
2007-11-23,-205,-497,500,0,123,346,0,0,31,0,202
2007-11-22,-597,-945,1475,5,190,1083,0,200,-3,0,67
2007-11-21,573,-41,-898,0,230,-1255,3,41,83,0,366
2007-11-20,-441,247,211,0,98,131,0,0,-18,0,-17
2007-11-19,-451,587,-167,1,22,-183,1,0,-8,0,31
2007-11-16,-236,-54,296,0,764,-469,0,0,1,0,-6
2007-11-15,-57,-425,425,13,6,254,0,0,152,0,57
2007-11-14,32,-468,397,24,1,422,0,0,-50,0,39
2007-11-13,-630,281,261,19,72,98,0,0,72,0,88
2007-11-12,-234,695,-454,23,30,-547,0,0,40,0,-7
2007-11-09,-310,135,269,15,-35,302,-1,0,-12,0,-94
2007-11-08,110,153,38,825,677,-1334,0,0,-130,0,-301
2007-11-07,441,1461,-1968,0,-88,-1627,0,0,-253,0,66
2007-11-06,-776,1074,-424,25,-25,-398,0,0,-26,0,126
2007-11-05,1274,-1084,-349,8,700,-1025,9,0,-41,0,159
2007-11-02,-645,-77,724,40,979,-672,99,0,278,0,-2
2007-11-01,-247,-12545,2040,299,994,-639,0,0,1386,0,10752
2007-10-31,-544,300,115,108,110,-262,0,83,76,0,129
2007-10-30,-460,-111,515,111,329,192,-200,64,19,0,56
2007-10-29,523,1372,-1887,-1,-75,-1143,-500,0,-168,0,-8
2007-10-26,508,1164,-1706,0,-50,604,-6,-63,-2191,0,34
2007-10-25,796,-24,-911,30,0,-962,0,0,21,0,139
2007-10-24,-191,104,64,3,8,118,0,0,-65,0,23
2007-10-23,-1223,626,574,-101,-6,1082,-150,0,-251,0,23
2007-10-22,567,-381,-206,112,12,104,0,-109,-325,0,20
2007-10-19,550,286,-783,-3,12,-549,0,-129,-114,0,-53
2007-10-18,-39,771,-805,0,14,-600,0,-90,-129,0,73
2007-10-17,792,-27,-1181,65,-4,-1053,0,0,-189,0,416
2007-10-16,160,22,-304,14,-50,13,0,-42,-239,0,122
2007-10-15,-27,366,-381,6,-5,-357,0,0,-25,0,42
2007-10-12,51,385,-768,69,-1,-824,-1,0,-11,0,332
2007-10-11,-137,149,65,371,2,-446,0,0,138,0,-77
2007-10-10,312,-378,33,110,0,245,-4,0,-318,0,33
2007-10-09,-155,-168,290,90,12,-27,0,0,215,0,33
2007-10-08,-226,738,-517,0,0,-496,0,0,-21,0,5
2007-10-05,1272,-11,-873,180,-45,-394,-71,-401,-142,0,-388
2007-10-04,104,641,-600,70,-23,-428,-3,-143,-73,0,-145
2007-10-02,159,18,112,45,52,-8,0,-63,86,0,-289
2007-10-01,-188,16,125,20,21,-65,0,0,149,0,47
2007-09-28,-6,49,-89,0,43,-127,-3,0,-2,0,46
2007-09-27,-532,-393,885,95,11,382,0,0,397,0,40
2007-09-21,54,-589,498,170,40,158,-2,0,132,0,37
2007-09-20,57,-935,609,210,5,-231,-6,0,631,0,269
2007-09-19,-269,-1561,1520,270,-6,1011,0,0,245,0,310
2007-09-18,780,-327,-427,5,0,-225,0,-188,-19,0,-26
2007-09-17,-776,249,431,-100,37,194,-1,200,101,0,96
2007-09-14,359,-864,408,-6,6,517,-7,-154,52,0,97
2007-09-13,-433,-307,653,0,20,-134,0,239,528,0,87
2007-09-12,-169,990,-819,0,-2,-389,0,0,-428,0,-2
2007-09-11,901,1902,-2835,10,2,477,0,200,-3524,0,32
2007-09-10,-109,244,-141,-20,1,-35,0,-81,-6,0,6
2007-09-07,-70,67,-35,115,0,-233,0,0,83,0,38
2007-09-06,-613,-697,946,115,0,680,0,0,151,0,364
2007-09-05,650,-20,-569,43,0,-582,150,-294,114,0,-61
2007-09-04,-256,-177,377,104,10,196,0,0,67,0,56
2007-09-03,-214,430,56,-10,-66,-224,-100,0,456,0,-272
2007-08-31,-807,-130,694,135,13,245,0,-72,373,0,243
2007-08-30,245,-1672,1009,142,28,695,0,-100,244,0,418
2007-08-29,279,-1270,916,65,2,1158,0,-167,-142,0,75
2007-08-28,471,-426,27,95,-49,484,0,-20,-483,0,-73
2007-08-27,890,-463,-237,100,-157,618,0,0,-798,0,-190
2007-08-24,7,144,-159,50,5,-464,0,250,0,0,8
2007-08-23,-215,-797,976,160,21,1128,-204,27,-156,0,36
2007-08-22,1423,-1264,-659,10,31,-743,0,0,43,0,500
2007-08-21,-28,520,-449,-5,104,-432,0,-29,-87,0,-43
2007-08-20,289,-76,-243,35,133,-148,0,-250,-13,0,30
2007-08-17,-881,2222,-1262,-12,1,-1022,0,0,-229,0,-81
2007-08-16,-1340,-73,1278,56,-314,1150,100,-85,371,0,135
2007-08-14,-792,645,304,20,2,397,0,0,-115,0,-157
2007-08-13,621,-1799,907,45,-264,679,11,60,376,0,271
2007-08-10,-352,-759,804,-17,170,523,0,130,-2,0,307
2007-08-09,-396,1167,-804,-157,1,-750,-2,0,104,0,33
2007-08-08,-798,-87,654,166,-1,591,0,-187,85,0,231
2007-08-07,484,286,-846,165,4,-1572,0,118,439,0,76
2007-08-06,197,-830,589,44,147,226,0,0,172,0,44
2007-08-03,179,-732,595,33,-4,371,0,-9,204,0,-42
2007-08-02,-30,-1764,1875,-9,-12,1071,500,0,325,0,-81
2007-08-01,163,-948,879,561,127,247,9,-60,-5,0,-94
2007-07-31,103,-1441,1073,-44,42,1101,0,4,-30,0,265
2007-07-30,-10,-1025,1053,185,1,886,0,3,-22,0,-18
2007-07-27,-233,-313,475,0,-1,52,0,174,250,0,71
2007-07-26,437,-2170,1094,27,274,665,-150,0,278,0,654
2007-07-25,-480,-2757,2349,92,332,823,0,60,1042,0,888
2007-07-24,1314,-4123,2529,48,0,497,-155,50,2089,0,280
2007-07-23,-463,707,-179,15,-258,40,0,-100,124,0,-65
2007-07-20,305,-3790,2947,69,301,392,0,0,2185,0,538
2007-07-19,-140,-6740,6269,5,619,-1360,0,6,6999,0,611
2007-07-18,410,-3536,1944,0,-7,1212,100,-8,647,0,1184
2007-07-16,118,-2613,2240,20,-11,1487,0,-68,812,0,255
2007-07-13,201,-6708,4895,204,-1026,2483,1000,622,1612,0,1612
2007-07-12,4,-2517,2574,-156,90,2503,0,-8,145,0,-61
2007-07-11,240,-725,453,5,0,160,300,0,-12,0,32
2007-07-10,270,-1422,1083,-120,78,1320,10,-3,-202,0,83
2007-07-09,-90,-1262,557,0,549,-7,110,-66,-29,0,781
2007-07-06,-2755,-1268,3954,-27,0,2898,0,85,998,0,71
2007-07-05,-1336,-3798,4894,260,182,3035,39,141,1237,0,225
2007-07-04,-46,-4145,4141,93,177,2505,8,-199,1557,0,50
2007-07-03,-554,-924,1215,97,335,824,0,0,-41,0,263
2007-07-02,-21,-1155,1159,0,286,954,0,-49,-32,0,17
2007-06-29,-612,222,347,-5,0,319,0,0,33,0,43
2007-06-28,426,-772,362,-10,0,398,1,0,-27,0,-16
2007-06-27,299,-1007,712,-4,0,675,80,0,-39,0,-4
2007-06-26,715,-4680,3890,0,0,3425,0,-350,815,0,75
2007-06-25,526,-1582,978,0,3,984,0,0,-9,0,78
2007-06-22,182,-190,-19,0,0,-18,-3,0,2,0,27
2007-06-21,105,-3753,3555,0,0,2172,0,450,933,0,93
2007-06-20,-16,-564,511,0,0,456,53,0,2,0,69
2007-06-19,545,-1286,805,29,0,841,0,0,-65,0,-64
2007-06-18,612,-1171,553,0,84,442,0,0,27,0,6
2007-06-15,-275,-1849,2144,5,178,2056,0,0,-95,0,-20
2007-06-14,277,-4630,3903,-570,150,4954,0,0,-631,0,450
2007-06-13,432,-1980,1545,0,-76,1753,0,0,-132,0,3
2007-06-12,-57,-3551,3603,-250,14,3630,0,-8,217,0,5
2007-06-11,1222,-2159,777,0,-3,-4,0,0,784,0,160
2007-06-08,-11,-5157,5163,102,3,2482,-1,88,2489,0,5
2007-06-07,279,-695,290,31,0,282,-1,0,-22,0,126
2007-06-05,182,-448,291,79,3,137,-2,90,-16,0,-25
2007-06-04,476,-3159,2707,35,-8,2720,0,0,-40,0,-24
2007-06-01,136,-1533,1380,70,0,970,0,0,340,0,17
2007-05-31,-25,-2346,2395,25,0,2434,-10,0,-54,0,-24
2007-05-30,7,140,-152,10,2,46,-3,20,-227,0,5
2007-05-29,56,383,-539,2,-20,-338,-4,9,-188,0,100
2007-05-28,53,205,-256,15,2,-258,0,0,-15,0,-2
2007-05-25,-355,914,-546,12,-47,-505,0,0,-6,0,-13
2007-05-23,651,408,-1064,68,-976,-127,0,0,-29,0,5
2007-05-22,346,889,-1196,18,-189,-974,0,0,-51,0,-39
2007-05-21,-366,-69,431,12,2,418,-1,0,0,0,4
2007-05-18,81,-259,135,22,-7,133,0,0,-13,0,43
2007-05-17,-164,211,-34,52,-5,-156,0,0,75,0,-13
2007-05-16,-160,-270,405,60,-6,349,0,10,-8,0,25
2007-05-15,-128,-215,340,59,-6,294,0,0,-7,0,3
2007-05-14,240,-464,230,8,-4,18,0,240,-32,0,-6
2007-05-11,-32,-75,91,10,-6,258,0,0,-171,0,16
2007-05-10,168,-760,602,112,-9,731,-34,0,-198,0,-10
2007-05-09,-431,-126,557,80,1,471,0,0,5,0,0
2007-05-08,42,-88,50,150,-9,-86,0,0,-5,0,-4
2007-05-07,-24,-373,393,250,2,214,-78,0,5,0,4
2007-05-04,-600,524,98,100,-289,299,0,0,-12,0,-22
2007-05-03,-182,648,-407,0,-131,-322,0,44,2,0,-59
2007-05-02,-118,-392,513,0,521,-13,0,0,5,0,-3
2007-04-30,185,-89,-84,0,26,-112,7,0,-5,0,-12
2007-04-27,556,-237,-320,0,105,-434,0,0,9,0,0
2007-04-26,216,-377,160,0,8,84,0,0,68,0,0
2007-04-25,378,-509,138,0,1,-77,100,30,84,0,-7
2007-04-24,-17,120,-103,0,0,-218,0,130,-15,0,0
2007-04-23,233,886,-149,0,5,-167,0,0,13,0,-970
2007-04-20,144,-453,271,0,-54,289,0,0,36,0,38
2007-04-19,53,673,-720,-1,0,-762,-5,0,48,0,-6
2007-04-18,114,-252,108,0,0,82,0,0,26,0,30
2007-04-17,415,-158,-303,2,0,-269,0,0,-36,0,46
2007-04-16,-422,683,-268,0,8,-292,0,2,14,0,7
2007-04-13,974,-296,-664,0,-46,-629,-1,0,12,0,-16
2007-04-12,-925,-588,1389,0,5,1039,-4,0,349,0,124
2007-04-11,268,-375,52,-1,-31,32,0,4,48,0,55
2007-04-10,194,21,-198,0,10,-201,0,2,-9,0,-17
2007-04-09,-221,118,54,0,-1,48,0,0,7,0,49
2007-04-06,58,49,-152,0,0,-142,0,0,-10,0,45
2007-04-05,-7,-9,-19,0,0,-50,0,0,31,0,35
2007-04-04,-101,546,-445,0,-28,-382,0,4,-39,0,0
2007-04-03,228,376,-600,0,0,-556,3,0,-47,0,-4
2007-04-02,98,-445,292,0,6,266,0,0,20,0,55
2007-03-30,180,-173,-62,0,12,-92,0,0,18,0,55
2007-03-29,-244,-122,286,0,6,269,0,0,11,0,80
2007-03-28,-74,374,-352,0,2,-406,0,0,52,0,52
2007-03-27,-306,-214,464,0,1,301,-3,0,165,0,56
2007-03-26,-142,-287,404,0,12,360,0,0,32,0,25
2007-03-23,-218,86,54,0,-21,35,0,0,40,0,78
2007-03-22,-203,-232,350,0,0,228,0,0,122,0,85
2007-03-21,73,-134,-11,0,111,-121,0,0,-1,0,72
2007-03-20,34,-389,300,0,1,289,10,0,0,0,55
2007-03-19,-108,-517,528,0,54,444,0,0,30,0,97
2007-03-16,18,-38,16,0,58,-13,0,0,-29,0,4
2007-03-15,-291,-340,533,4,64,405,9,0,51,0,98
2007-03-14,308,-83,-250,0,51,-112,-8,0,-181,0,25
2007-03-13,332,-23,-288,0,60,-173,0,0,-175,0,-21
2007-03-12,413,131,-544,-236,50,-187,0,0,-171,0,0
2007-03-09,392,-192,-213,216,93,-392,0,0,-130,0,13
2007-03-08,-202,-289,404,-266,63,883,0,-188,-88,0,87
2007-03-07,517,91,-644,-32,0,-363,0,-164,-85,0,36
2007-03-06,-186,-186,352,-12,1,30,327,-8,14,0,20
2007-03-05,617,-27,-553,-12,4,-526,0,-4,-15,0,-37
2007-03-02,207,155,-340,-5,41,-358,0,-7,-11,0,-22
2007-02-28,503,222,-710,-4,90,-921,0,14,111,0,-15
2007-02-27,142,-171,-21,0,1,-192,0,0,170,0,50
2007-02-26,-226,-66,248,5,-2,100,0,0,145,0,44
2007-02-23,-413,-234,587,0,10,404,8,0,165,0,60
2007-02-22,-1537,424,933,0,30,724,0,15,164,0,180
2007-02-21,35,-508,316,0,0,222,0,16,78,0,157
2007-02-20,121,-304,183,0,61,132,0,3,-13,0,0
2007-02-16,114,-834,700,0,89,596,0,15,0,0,20
2007-02-15,314,-323,-16,0,80,-99,0,0,3,0,25
2007-02-14,-14,-359,275,0,80,159,0,0,36,0,98
2007-02-13,208,-395,147,0,60,89,0,0,-2,0,40
2007-02-12,-186,67,119,0,115,-119,0,0,123,0,0
2007-02-09,-172,-421,532,0,0,285,130,0,117,0,61
2007-02-08,-441,-452,889,0,0,612,0,0,277,0,4
2007-02-07,-303,-187,447,0,0,194,0,0,253,0,43
2007-02-06,-388,-148,376,0,-2,362,0,0,16,0,160
2007-02-05,-63,60,-23,-193,4,174,0,0,-8,0,26
2007-02-02,-197,-74,247,0,38,188,0,0,21,0,24
2007-02-01,-809,-23,830,0,189,479,0,0,162,0,2
2007-01-31,-443,376,102,0,3,157,0,0,-58,0,-35
2007-01-30,135,-608,460,0,64,395,0,0,1,0,13
2007-01-29,132,-182,60,0,183,-116,0,0,-7,0,-10
2007-01-26,288,-128,-148,0,110,-229,0,0,-29,0,-12
2007-01-25,-4,-32,31,0,49,-13,0,0,-5,0,5
2007-01-24,0,-381,213,-1,0,108,0,0,106,0,33
2007-01-23,-48,-69,84,0,2,82,0,0,0,0,33
2007-01-22,-327,-24,283,-29,28,263,0,0,21,0,68
2007-01-19,-578,725,-138,-4,-23,-110,0,0,-1,0,-9
2007-01-18,75,-156,74,0,-1,85,0,0,-10,0,7
2007-01-17,213,195,-388,0,0,-242,0,0,-146,0,-20
2007-01-16,85,-143,47,1,5,56,0,0,-15,0,11
2007-01-15,247,152,-378,0,-1,-200,0,-40,-137,0,-21
2007-01-12,-79,294,-208,0,-2,-150,0,-12,-44,0,-7
2007-01-11,309,47,-299,-10,-2,-74,0,-80,-133,0,-57
2007-01-10,348,379,-697,-34,-4,-370,0,-52,-237,0,-30
2007-01-09,75,502,-571,-78,0,-116,0,0,-377,0,-6
2007-01-08,-112,189,-77,-61,2,1,0,0,-19,0,0
2007-01-05,859,217,-1032,-221,0,-654,0,0,-157,0,-44
2007-01-04,243,223,-465,-20,0,-404,0,0,-41,0,-1
2007-01-03,296,-168,-116,4,0,-109,0,0,-11,0,-12
2007-01-02,1084,-1050,-24,-4,0,-2,0,0,-18,0,-10
2006-12-28,1033,-956,-77,0,-84,-7,0,0,14,0,0
2006-12-27,152,-115,-34,0,0,-30,0,0,-4,0,-3
2006-12-26,87,-180,93,159,-104,39,0,0,-1,0,0
2006-12-22,87,-399,307,238,1,58,0,0,10,0,5
2006-12-21,45,-552,506,330,4,138,0,24,10,0,1
2006-12-20,-77,-403,453,85,-73,370,0,52,19,0,27
2006-12-19,70,-247,661,63,2,53,0,480,63,0,-484
2006-12-18,-439,401,29,65,-219,158,0,8,17,0,9
2006-12-15,1500,-94,-1444,-1219,0,-278,0,0,53,0,38
2006-12-14,-1533,3384,-1654,106,481,-2282,0,0,41,0,-197
2006-12-13,-768,914,-128,0,79,-207,0,0,0,0,-17
2006-12-12,-174,236,-50,0,65,-105,0,0,-10,0,-12
2006-12-11,-326,-26,319,0,52,14,0,0,253,0,33
2006-12-08,-33,-216,233,-2,56,-19,0,0,198,0,16
2006-12-07,-695,552,124,22,115,46,0,0,-59,0,19
2006-12-06,-719,661,22,-23,33,8,0,0,4,0,36
2006-12-05,0,0,6,-19,0,39,0,0,-14,0,0
2006-12-04,-195,42,137,0,13,40,0,0,84,0,16
2006-12-01,173,-292,115,26,14,75,0,0,0,0,4
2006-11-30,17,-57,10,0,16,-9,0,0,3,0,30
2006-11-29,-77,-240,274,20,84,161,0,0,9,0,43
2006-11-28,-103,180,-72,-10,0,-102,0,0,40,0,-5
2006-11-27,-30,-72,46,-6,0,12,0,0,40,0,56
2006-11-24,-104,-86,146,35,9,51,0,0,51,0,44
2006-11-23,-330,3,273,43,103,102,0,0,25,0,54
2006-11-22,-309,-211,461,0,72,364,0,0,25,0,59
2006-11-21,-248,-12,244,10,23,173,0,0,38,0,16
2006-11-20,-66,191,-114,0,6,-134,0,0,14,0,-11
2006-11-17,-93,-212,281,0,12,265,0,0,4,0,24
2006-11-16,197,-287,92,0,0,29,0,0,63,0,-2
2006-11-15,623,-401,-202,0,0,-202,0,0,0,0,-20
2006-11-14,235,282,-273,0,14,-287,0,0,0,0,-244
2006-11-13,472,-60,-432,88,3,-523,0,0,0,0,20
2006-11-10,-67,24,42,12,4,18,0,0,8,0,1
2006-11-09,-60,-202,213,256,31,-184,0,0,110,0,49
2006-11-08,390,-433,118,30,2,9,0,0,77,0,-75
2006-11-07,104,-71,72,50,0,273,0,0,-251,0,-105
2006-11-06,-73,189,-120,0,14,-146,0,0,12,0,4
2006-11-03,-423,225,99,-64,20,135,0,0,8,0,99
2006-11-02,-185,41,3,-3,35,171,0,0,-200,0,140
2006-11-01,-67,-28,129,19,0,92,0,0,18,0,-34
2006-10-31,43,-77,42,-30,0,51,0,0,21,0,-8
2006-10-30,-200,46,118,5,3,7,0,0,103,0,36
2006-10-27,-349,172,124,-20,0,86,0,0,58,0,53
2006-10-26,-240,179,33,10,0,17,0,0,6,0,28
2006-10-25,28,-164,126,30,1,59,0,0,36,0,10
2006-10-24,423,-304,-107,5,0,-112,0,0,0,0,-12
2006-10-23,66,-123,48,0,5,-18,0,0,61,0,9
2006-10-20,322,-768,394,20,12,307,0,0,55,0,52
2006-10-19,1410,-1767,342,70,-7,194,0,0,85,0,15
2006-10-18,-4,-640,552,10,1,399,0,0,142,0,92
2006-10-17,11,-139,115,0,1,55,0,0,59,0,13
2006-10-16,108,-154,51,0,0,31,0,0,20,0,-5
2006-10-13,-198,-479,633,0,3,383,0,0,247,0,44
2006-10-12,-3,-89,46,0,5,-220,0,0,261,0,46
2006-10-11,-163,-9,127,0,0,85,0,0,42,0,45
2006-10-10,-530,669,-192,-269,1,74,0,0,2,0,53
2006-10-09,-1108,1138,-2,0,-104,66,0,0,36,0,-28
2006-10-04,662,-195,-400,50,0,-450,0,0,0,0,-67
2006-10-02,-644,274,370,-21,6,131,0,0,254,0,0
2006-09-29,177,-65,-112,90,-276,-24,0,-16,114,0,0
2006-09-28,-353,267,92,0,6,46,0,0,40,0,-6
2006-09-27,-617,-67,639,0,-181,645,0,0,175,0,45
2006-09-26,88,451,-495,10,-82,-433,0,0,10,0,-44
2006-09-25,343,-658,314,20,3,235,0,0,56,0,1
2006-09-22,303,-155,-136,10,0,-152,0,0,6,0,-12
2006-09-21,851,-914,47,25,0,-5,0,0,27,0,16
2006-09-20,324,-514,172,16,3,104,0,4,45,0,18
2006-09-19,298,-191,-101,0,0,-112,0,4,7,0,-6
2006-09-18,69,-814,542,9,2,318,0,4,209,0,203
2006-09-15,530,-471,-53,35,0,-113,0,4,21,0,-6
2006-09-14,-6,-862,1341,167,2,-775,0,0,1947,0,-473
2006-09-13,-43,39,23,11,1,3,0,0,8,0,-19
2006-09-12,-69,20,39,23,3,3,0,0,10,0,10
2006-09-11,152,-55,-59,15,0,-64,0,0,-10,0,-38
2006-09-08,8,-261,257,60,0,37,0,0,160,0,-4
2006-09-07,-22,-251,211,30,9,172,0,0,0,0,62
2006-09-06,309,-87,-238,5,0,-218,0,0,-25,0,16
2006-09-05,-93,122,-20,27,14,-51,0,0,-10,0,-9
2006-09-04,-345,434,-33,-31,47,-43,0,0,-6,0,-56
2006-09-01,-314,236,61,14,2,58,0,0,-13,0,17
2006-08-31,596,-1373,677,108,21,472,0,0,76,0,100
2006-08-30,383,-266,-111,-30,4,-85,0,0,0,0,-6
2006-08-29,-712,597,127,12,6,97,0,0,12,0,-12
2006-08-28,-226,286,-57,0,-6,-45,0,0,-6,0,-3
2006-08-25,717,-876,122,-2,-5,210,0,0,-81,0,37
2006-08-24,364,-188,-200,0,0,-182,0,0,-18,0,24
2006-08-23,4,48,-114,-2,82,-198,0,0,4,0,62
2006-08-22,-96,-343,390,95,4,230,0,0,61,0,49
2006-08-21,120,-14,-102,0,9,-117,0,0,6,0,-4
2006-08-18,-167,61,76,9,4,53,0,0,10,0,30
2006-08-17,176,-223,44,-4,11,41,0,0,-4,0,3
2006-08-16,-445,215,237,40,49,107,0,0,41,0,-7
2006-08-14,-593,-211,757,10,62,646,0,0,39,0,47
2006-08-11,-70,-6,85,-22,6,111,0,0,-10,0,-9
2006-08-10,131,372,-472,40,2,-526,0,0,12,0,-31
2006-08-09,246,-606,260,13,1,238,0,0,8,0,100
2006-08-08,-464,-586,904,0,19,883,0,0,2,0,146
