일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2008-03-13,-23143,13871,11946,-8086,1589,19954,0,-971,-540,0,-2661
2008-03-12,-37898,-57037,73129,1247,8684,20986,1042,1142,40028,0,17642
2008-03-11,-1876,-53347,44387,3005,1937,29874,757,2316,6498,0,10906
2008-03-10,-23434,-7302,17171,160,-519,16103,-428,585,1270,0,13475
2008-03-07,34049,-39439,-1656,-1194,-713,2196,20,21,-1986,0,7115
2008-03-06,5717,18554,-29316,-3376,-377,-27914,653,600,1098,0,4884
2008-03-05,39672,-49838,7377,-450,2945,5730,196,342,-1386,0,2794
2008-03-04,71460,-62089,-14653,500,2347,-17958,-420,285,593,0,4242
2008-03-03,108672,-123118,8364,-480,-4647,13956,64,-155,-374,0,5741
2008-02-29,92767,-129867,29174,6093,-13,19358,692,321,2723,0,7699
2008-02-28,-1921,-5763,7333,961,-3180,11350,1870,560,-4228,0,331
2008-02-27,-7613,-33082,29736,2447,-201,29740,0,-1740,-510,0,11054
2008-02-26,-169534,156073,22294,-1093,481,9620,0,-1213,14499,0,-7842
2008-02-25,-100390,71424,26017,6350,2624,16693,-402,-72,824,0,2916
2008-02-22,-19856,27754,-3939,830,-1121,-6382,-309,-27,3070,0,-3909
2008-02-21,85681,-25070,-65067,-2667,4496,-59290,-997,-180,-6429,0,3948
2008-02-20,50499,-30734,-20834,-9800,1471,-4764,-180,-859,-6702,0,1469
2008-02-19,48196,-44930,-13016,-19879,3876,15716,0,-1306,-11423,0,9873
2008-02-18,-18715,18943,-3403,-3370,1833,1,0,-1795,-72,0,3185
2008-02-15,-50483,23480,31595,405,3452,20212,647,2859,4020,0,-4550
2008-02-14,-48775,63121,-2731,2352,2280,-7801,2000,-2653,1091,0,-11620
2008-02-13,-1713,-7551,3525,640,172,7346,-110,-285,-4238,0,5743
2008-02-12,17251,-35634,15269,-2005,4757,16505,-55,277,-4210,0,3104
2008-02-11,39272,-54470,10799,601,168,9159,-340,-110,1321,0,4126
2008-02-05,8110,-14722,6494,3035,11972,-10703,1720,1347,-877,0,114
2008-02-04,-82362,107539,-6853,5060,6664,-13472,-1640,-3429,-36,0,-18762
2008-02-01,28350,-70304,28990,2655,3344,2066,-1000,10361,11564,0,13053
2008-01-31,-11697,-47534,52164,9545,5445,-1306,48,10920,27512,0,7121
2008-01-30,105013,-33785,-76008,-7098,-1558,-22623,-5900,-2944,-35885,0,4755
2008-01-29,61352,-77318,8363,-2083,4598,6810,-230,-1190,458,0,7601
2008-01-28,40189,-69807,21391,416,709,21409,0,15,-1158,0,8172
2008-01-25,-38983,65789,-20273,-6161,-699,-10121,0,-162,-3130,0,-6492
2008-01-24,-9650,39991,-20545,7430,301,-31990,0,1680,2034,0,-10098
2008-01-23,4071,41838,-31109,5403,10728,-44832,-499,-2170,261,0,-14946
2008-01-22,-10365,-30163,28760,1003,5922,22051,123,942,-1281,0,11983
2008-01-21,-12661,33986,-17559,-4698,-1124,-11688,-487,-154,592,0,-3351
2008-01-18,-51783,12845,39168,298,6013,-6446,-15,-1041,40359,0,-81
2008-01-17,142656,-119400,2783,225,7149,-18266,-505,-9468,23648,0,-25819
2008-01-16,71089,-165008,71982,3374,3805,59065,-536,2582,3692,0,22197
2008-01-15,50306,-84978,28028,-700,4452,14568,-892,-600,11200,0,7756
2008-01-14,-11260,25991,-10678,-300,489,-22831,-3169,-175,15308,0,-4035
2008-01-11,9021,-5192,-3611,0,-3607,-7037,0,-1144,8177,0,-233
2008-01-10,-17067,3241,17716,-881,1227,17107,0,1187,-924,0,-3773
2008-01-09,-61309,92871,-31598,-555,-379,-27253,0,3118,-6529,0,33
2008-01-08,-14885,-14872,28725,1935,3102,7820,5000,5498,5370,0,1040
2008-01-07,-15806,-12606,26357,-335,4633,16513,227,6097,-778,0,2038
2008-01-04,-17633,-36739,45490,3400,7862,21594,783,976,10875,0,8884
2008-01-03,-36129,-29169,51786,2031,6467,36545,700,339,5704,0,13141
2008-01-02,-42293,11056,12020,-9000,3296,22679,2864,-5819,-2000,0,19297
2007-12-28,-11591,25517,-19884,149,-102,-13934,-1196,993,-5794,0,6009
2007-12-27,-46870,43914,-11709,-2000,2128,-13363,0,384,1142,0,14665
2007-12-26,-12163,25855,-8269,-154,1648,-3905,-82,-3864,-1912,0,-5426
2007-12-24,3451,8841,-31,4011,-3306,2118,19,-4624,1751,0,-12284
2007-12-21,-2124,8118,814,5115,-277,-3615,-89,547,-867,0,-6808
2007-12-20,-18956,48359,-22991,2532,-776,-6905,-5872,528,-12498,0,-6348
2007-12-18,-32972,-14026,42409,1401,3545,36166,240,2297,-1240,0,4493
2007-12-17,83298,-116814,31860,-2112,-346,29270,-1518,-2004,8570,0,1433
2007-12-14,146431,-149063,-892,-3093,6201,-7638,136,5820,-2318,0,3524
2007-12-13,-21933,18664,4211,2500,-1104,4642,-97,563,-2293,0,-1412
2007-12-12,12665,-18454,5117,-200,-2103,9615,-199,4400,-6396,0,688
2007-12-11,45505,-29903,-19152,-400,-2794,-1750,-150,499,-14557,0,3550
2007-12-10,-30395,49920,-23219,1240,-916,-15582,-14,-358,-7589,0,3706
2007-12-07,-23067,45326,-19858,51,-1416,-8388,-1917,-1535,-6653,0,-2417
2007-12-06,38501,-10431,-27970,2800,-839,-7258,-2880,-6027,-13766,0,-900
2007-12-05,5323,-9046,1591,-1140,4187,4061,-2430,1292,-4379,0,2149
2007-12-04,-8524,104695,-42309,-33,-13594,-26403,-1060,-285,-934,0,-53884
2007-12-03,61052,-64630,3480,-572,296,3812,100,-88,-68,0,-100
2007-11-30,45060,-77592,28584,2192,5151,24538,2811,-2250,-3858,0,3933
2007-11-29,-15055,13770,-1605,-644,-1791,2248,196,-1038,-576,0,2866
2007-11-28,-6921,13749,-4156,0,-2791,14218,-206,-2777,-12600,0,-2672
2007-11-27,-56593,54822,-4461,-25,-668,-128,0,-15,-3625,0,6348
2007-11-26,-25088,-21811,41025,50,740,38640,0,1264,331,0,5846
2007-11-23,-18458,19265,-29303,-15150,4961,-10605,-2636,-7767,1894,0,28576
2007-11-22,11672,6762,-9427,150,8632,-13858,-5288,43,894,0,-9007
2007-11-21,-80051,39281,31193,-5020,2776,30686,460,-2411,4702,0,9615
2007-11-20,41815,-69122,29796,-645,12716,26749,1000,-3751,-6273,0,-2499
2007-11-19,29251,-80959,36245,-558,-158,48607,0,138,-11784,0,15359
2007-11-16,-9239,-88856,82819,-23,1317,67967,234,804,12520,0,15422
2007-11-15,53758,-50698,-4424,-12857,237,31123,-577,352,-22702,0,1424
2007-11-14,-22895,57414,-41441,4167,-217,-15354,-586,-3906,-25545,0,6795
2007-11-13,4071,-68127,52252,2195,6091,48861,119,-1351,-3663,0,12134
2007-11-12,65904,-136165,56914,630,6164,46181,5872,3486,-5419,0,13214
2007-11-09,22683,-120236,79068,-8,529,87558,0,-331,-8680,0,18443
2007-11-08,63604,-124608,57258,-193,2689,76385,-573,-5158,-15892,0,3949
2007-11-07,-7911,21688,-27889,-6671,-805,1587,-3041,-1713,-17246,0,14331
2007-11-06,-16470,-36165,57899,5933,7890,51170,225,-760,-6559,0,-5285
2007-11-05,-584,-39375,25681,4279,1369,23176,980,-1636,-2487,0,14192
2007-11-02,43761,-60553,7454,-4124,5121,-14722,0,9074,12105,0,9301
2007-11-01,53636,-107180,22705,5215,-1548,17018,-1493,5004,-1491,0,30991
2007-10-31,-411,-22668,15752,3553,-1121,7872,5,-921,6364,0,7230
2007-10-30,41268,-22287,-23075,-1372,-9993,1,298,-3452,-8557,0,3891
2007-10-29,67669,19912,-81310,1565,-7243,-36652,-5045,-1857,-32078,0,-6367
2007-10-26,36044,-53934,21693,-37,-5223,26535,-37,357,98,0,-3723
2007-10-25,-74473,67644,7118,-567,-492,14160,-374,-3672,-1937,0,-248
2007-10-24,-69718,-52187,91423,5,3583,85078,-2950,265,5442,0,30695
2007-10-23,-53474,646,28296,1228,-171,27348,-129,-1066,1086,0,25200
2007-10-22,-19602,-73424,74929,-1932,6391,48695,556,2913,18306,0,17961
2007-10-19,-5254,-2563,-2334,1086,-214,-8325,-8,1608,3519,0,10124
2007-10-18,-35557,-98475,109139,-320,1086,90138,129,2527,15579,0,24794
2007-10-17,18852,-140012,104554,144,926,79943,376,4785,18380,0,16542
2007-10-16,8925,-133901,85229,1344,8069,67859,1001,362,6594,0,39887
2007-10-15,-44924,-3555,22176,3414,19033,-2109,-11,-2018,3867,0,26310
2007-10-12,10366,-24123,10980,-525,-2153,3622,4195,-194,6035,0,2707
2007-10-11,47611,-56242,1551,8055,-13917,10935,-4784,-1741,3003,0,6959
2007-10-10,128725,-206470,69178,2626,13377,43208,242,3068,6657,0,7411
2007-10-09,61671,-21267,-51334,3011,-3369,-14684,-154,-8628,-27510,0,10825
2007-10-08,8620,-75219,71628,1300,6185,56268,-1045,-2042,10962,0,-5034
2007-10-05,-19942,-43669,49238,7200,2836,33410,-889,-1383,8064,0,14362
2007-10-04,-7193,-129831,57752,800,14529,34174,-2,582,7669,0,79372
2007-10-02,-85008,50101,13703,-5420,-1133,23704,130,-1785,-1793,0,21224
2007-10-01,-33518,-49059,76690,-7,-254,68280,0,820,7851,0,5885
2007-09-28,-15755,-96777,86290,-6,-3721,85582,270,965,3200,0,26142
2007-09-27,64412,-47646,-4445,-1014,-6235,-7131,170,-1911,11676,0,-7572
2007-09-21,13989,-40422,25395,-1013,22570,-4580,170,-119,8367,0,1038
2007-09-20,-17107,-95890,105687,-3276,12742,72493,1865,2491,19372,0,7300
2007-09-19,-49800,11267,45144,3313,306,45203,0,-2852,-826,0,-6610
2007-09-18,-46665,10600,45244,1400,-720,56065,40,182,-11723,0,-9401
2007-09-17,-3841,-16205,23710,0,698,10159,160,-281,12974,0,-3684
2007-09-14,-143805,-72976,162732,-612,47320,53810,0,12920,49294,0,54049
2007-09-13,-97104,-23380,108894,1793,20919,69786,0,3767,12629,0,11596
2007-09-12,-104882,18321,67831,5776,1396,48316,6217,4654,1472,0,18798
2007-09-11,-25655,-31749,49681,1473,5810,27339,-266,4088,11237,0,7734
2007-09-10,-8007,-40172,42876,-15661,7397,43523,79,6613,925,0,5428
2007-09-07,-27984,-4212,18379,-1910,-2459,22453,0,41,254,0,13826
2007-09-06,-22817,-62493,80388,523,1045,54929,4000,7094,12797,0,24930
2007-09-05,-71482,87983,-14988,-1131,322,-8381,930,2308,-9036,0,-1488
2007-09-04,-28828,11165,34070,128,2243,29669,0,77,1953,0,-15910
2007-09-03,-36934,12713,4243,1642,-69,9307,0,-2494,-4143,0,19978
2007-08-31,-41078,-8441,20812,2072,105,6200,0,8,12427,0,29007
2007-08-30,-36227,-4415,34646,2052,4992,23400,0,-2403,6605,0,5773
2007-08-29,-39806,26761,11056,2766,-2112,8944,-577,-3201,5236,0,2010
2007-08-28,-52289,48629,-8566,6097,27,-18743,0,1353,2700,0,12635
2007-08-27,-35042,53141,9344,50,-2004,7768,0,3530,0,0,-27373
2007-08-24,-3826,-19062,-2911,-3700,1555,-6197,0,3970,1461,0,25868
2007-08-23,-164567,234034,-61410,2789,-6788,-34998,-811,-8799,-12803,0,-8046
2007-08-22,-58572,86983,-24482,-3996,-2973,-7798,-136,-6512,-3067,0,-3739
2007-08-21,-37919,24979,8454,-2558,-2857,8523,53,-272,5565,0,4466
2007-08-20,-17362,25877,-8119,8097,4064,-18247,0,-1531,-502,0,-404
2007-08-17,47432,-88552,35675,4228,4343,16626,50,-524,10952,0,5524
2007-08-16,-4218,-17438,16945,1069,2120,-1662,0,-3408,18826,0,4746
2007-08-14,-2215,19251,-17580,-5994,80,-11333,50,-618,235,0,544
2007-08-13,34821,11165,-3760,0,42,-4821,173,702,144,0,-42246
2007-08-10,45821,-31283,-20051,-358,-2463,-24381,830,-7053,13374,0,5186
2007-08-09,-26484,6294,11444,700,-1718,9512,-80,-233,3263,0,8546
2007-08-08,-190202,76696,106933,2550,4790,72440,0,16812,10341,0,6924
2007-08-07,-84635,35747,32426,7006,3600,20379,0,527,914,0,16462
2007-08-06,-46789,27930,15199,11,3155,12368,-900,-1134,1699,0,4724
2007-08-03,-30796,33229,13563,104,2470,8322,-697,2282,1082,0,-15986
2007-08-02,-8073,-26643,28542,-271,2,27184,90,-420,1957,0,6077
2007-08-01,-83702,31143,22056,1450,53,23126,7,-537,-2043,0,30393
2007-07-31,-125944,68486,34647,-1000,2075,20876,3229,8411,1056,0,23252
2007-07-30,51699,-72212,19866,-2843,3821,2596,0,1147,15145,0,-144
2007-07-27,2687,-27272,16016,-901,363,15027,1092,-755,1190,0,8371
2007-07-26,-103513,118451,-7322,-5727,-1700,1861,0,-797,-959,0,-7776
2007-07-25,14019,-64381,23967,7498,1131,6456,8,201,8673,0,26553
2007-07-24,93891,-64233,-29910,-110,-5575,-17963,-4051,-214,-1997,0,34
2007-07-23,107798,-82790,-19286,-5485,4901,-15890,88,-2500,-400,0,-5700
2007-07-20,133449,-91131,-48715,510,-23214,-43333,10073,3794,3455,0,5317
2007-07-19,-39461,-3499,40195,0,-324,41612,408,6,-1507,0,2759
2007-07-18,-23453,20516,16639,11,2100,16923,16,-2573,162,0,-13699
2007-07-16,27174,-30007,-3386,38,58,-3795,9,-352,656,0,6213
2007-07-13,-41981,-23800,23074,4763,-5244,3795,-5102,2604,22258,0,42707
2007-07-12,-41766,14798,27086,117,1777,17913,1000,3230,3049,0,-118
2007-07-11,20799,-28520,2048,-4052,-7720,7648,0,4452,1720,0,5394
2007-07-10,77426,-6322,-62792,-19013,-428,-37594,-4986,-1276,505,0,-8213
2007-07-09,102064,-24301,-74904,175,-370,-69337,-1978,2218,-5612,0,-2466
2007-07-06,-16158,5148,3216,-177,-467,7790,0,-330,-3600,0,7844
2007-07-05,-11195,13260,-4419,4101,-796,-6072,0,-62,-1590,0,2280
2007-07-04,-77823,117158,-16739,0,-600,-17759,1600,1190,-1170,0,-22596
2007-07-03,-21037,78369,-44740,-4900,-20936,-18099,-18,-191,-596,0,-12792
2007-07-02,-99,24221,-24914,-4375,248,-18572,0,396,-2611,0,742
2007-06-29,-12608,-1562,9723,-1210,-2500,7275,0,1454,4704,0,4441
2007-06-28,-22895,43262,317,1175,5003,-2805,43,2250,-5349,0,-20801
2007-06-27,21114,-4695,-18299,4,-2178,-25230,0,-2125,11230,0,1855
2007-06-26,22243,6933,-29312,4,-56,-29756,37,1178,-719,0,305
2007-06-25,108145,-70565,-37940,-3815,-3690,-14081,1500,-471,-17383,0,259
2007-06-22,28425,46455,-52518,1068,-6343,-28684,-105,-22,-18432,0,-20246
2007-06-21,112618,-31084,-58974,7,-15666,-41456,0,1749,-3608,0,-22413
2007-06-20,78052,-5835,-51546,-5496,-12201,-34059,-262,0,472,0,-21011
2007-06-19,13731,31261,-19983,-5461,-395,-13711,275,-971,280,0,-25087
2007-06-18,-21513,38087,-16798,-1000,-1892,-19953,7454,-1500,93,0,372
2007-06-15,-47205,86680,-22252,-1500,-2514,-7498,-1500,-2990,-6250,0,-17218
2007-06-14,-26920,146189,-54569,-8511,-9431,-24247,0,2414,-14794,0,-64915
2007-06-13,203677,44278,-5777,-3411,-17089,-5689,0,6430,13982,0,-242410
2007-06-12,84582,367,-56996,2437,-243,-56352,0,-800,-2038,0,-28268
2007-06-11,36935,27493,-47782,-11000,2794,-18142,0,-700,-20734,0,-16390
2007-06-08,25843,-7439,-21637,11124,463,-33738,0,815,-301,0,3554
2007-06-07,78365,-55901,-21488,-2610,-13164,-4902,0,179,-991,0,-1272
2007-06-05,19588,-4987,-9508,397,-1082,-7972,-555,-196,-100,0,-4943
2007-06-04,118913,-51894,-59471,13231,-474,-60941,-400,600,-11487,0,-7859
2007-06-01,-92737,347109,-192904,-10185,-17775,-97103,-1682,-1583,-64576,0,-61927
2007-05-31,-72341,48417,6894,-4619,-1154,9220,-6,2600,853,0,15650
2007-05-30,-73156,39708,40452,-684,1511,39987,139,-2705,2204,0,-7004
2007-05-29,-6422,-28820,24024,-15823,585,29302,129,770,9061,0,10968
2007-05-28,1489,-20307,25617,-3609,11409,4762,375,5672,7008,0,-6802
2007-05-25,45563,58702,-70403,-1477,-19761,-42329,-10032,-804,4000,0,-34053
2007-05-23,1086,20431,-13729,-651,-1747,-11164,0,0,-167,0,-7658
2007-05-22,27903,-2804,-25651,-3123,-3484,-25421,0,-164,6541,0,548
2007-05-21,37252,-35324,-5285,12518,-2745,-10692,-3300,-1066,0,0,3087
2007-05-18,-8252,-8213,12004,976,360,7078,0,-60,3650,0,4299
2007-05-17,-4078,6141,-6331,3110,-457,-1019,-406,-2023,-5536,0,4258
2007-05-16,20997,21728,-32843,7431,-2669,-36552,0,-441,-612,0,-9932
2007-05-15,-60904,88185,-23976,-14798,-3740,-10048,0,213,4397,0,-3185
2007-05-14,-24884,43698,-4500,-5927,1001,549,147,0,-270,0,-14214
2007-05-11,-1421,5834,28684,-6086,816,227,-700,-680,35107,0,-33237
2007-05-10,-16002,229610,-77363,18313,-7079,-63065,0,-1091,-24441,0,-136545
2007-05-09,-4738,11979,-14615,984,256,-13802,0,-1837,-216,0,7374
2007-05-08,65091,-69142,6345,-6901,197,13153,-1882,640,1138,0,-2294
2007-05-07,-79891,-147817,83161,8000,10976,62167,1000,668,350,0,144758
2007-05-04,-76718,-127688,73077,-10757,1929,69524,5047,-1000,8334,0,131329
2007-05-03,12889,-105466,12994,7000,-2811,12739,261,1390,-5585,0,79583
2007-05-02,9571,-85259,10313,-1642,-6578,8522,106,0,9905,0,65354
2007-04-30,-15871,-123120,5456,-1500,85,12851,590,20,-6590,0,133525
2007-04-27,34988,-39156,-58096,-500,4719,-66180,0,-2302,6167,0,62264
2007-04-26,-5037,-53956,31044,8731,4496,14838,0,1397,1582,0,27949
2007-04-25,68811,-106895,-10688,11700,1724,-24690,0,-3740,4318,0,48513
2007-04-24,46330,-185441,-1833,-18000,-334,27222,0,400,-11121,0,140940
2007-04-23,31305,-175859,15967,-3770,-207,17718,0,-270,2496,0,128542
2007-04-20,17464,-39742,17004,10078,-990,3896,552,-123,3591,0,5294
2007-04-19,52081,-80843,23530,0,4110,10437,0,1796,7187,0,5292
2007-04-18,-11853,8214,352,-20161,-2918,13158,-920,-1305,12498,0,3350
2007-04-17,-102321,21119,68813,-17096,12144,44471,11650,-18,17662,0,12571
2007-04-16,-81599,14584,41373,4153,2147,18610,0,-304,16767,0,25942
2007-04-13,-85901,76951,6655,18746,-1060,-29030,0,2922,15077,0,2695
2007-04-12,-1615,-15201,3402,6716,-3945,-7313,322,2370,5252,0,13414
2007-04-11,-27535,6900,1622,932,521,-4070,-8400,-40,12679,0,19013
2007-04-10,-885365,-5463,884672,4059,13119,851517,-1633,4165,13445,0,6056
2007-04-09,30356,-32982,5312,11000,83,-5995,-578,-151,953,0,-2640
2007-04-06,14942,-3534,-5322,4001,105,-13080,0,-791,4443,0,-6086
2007-04-05,7241,4360,-5457,4770,-2544,-10587,-2600,257,5247,0,-6070
2007-04-04,-105870,81063,28374,12108,10912,225,-175,-936,6240,0,-3151
2007-04-03,30277,-25408,-1749,950,-8847,-5721,0,-1813,13682,0,-3120
2007-04-02,-48658,6208,31943,-986,410,23818,-701,1822,7580,0,10519
2007-03-30,-26631,3285,20800,940,3241,12220,-1498,1454,4443,0,2575
2007-03-29,-36034,23599,10817,2629,500,2759,193,195,4541,0,1543
2007-03-28,-50552,81686,-23690,-10889,-3864,-10911,-5500,-30,7504,0,-7444
2007-03-27,42846,-23915,-14566,0,-655,-28854,-25,-996,15964,0,-4390
2007-03-26,60950,11538,-68255,2000,-13620,-46185,660,-8380,-2730,0,-4233
2007-03-23,103247,-22126,-68778,2000,-10423,-51322,-25,-898,-8110,0,-12717
2007-03-22,-23617,47655,-23274,-5535,-10458,3684,-232,93,-10826,0,-764
2007-03-21,29195,8390,-39594,4994,-10368,-3513,-5211,0,-25496,0,2009
2007-03-20,-90052,74135,7304,-11451,-14919,37393,0,-13,-3706,0,8419
2007-03-19,-36259,38813,-4573,27,-10010,8349,1040,-16,-3963,0,2023
2007-03-16,-25284,26284,-3083,-998,884,12233,180,129,-15511,0,2133
2007-03-15,-14400,92378,-64896,2993,-4780,-39903,-214,-523,-22469,0,-13331
2007-03-14,85632,-116302,29579,7000,4196,1987,-65,-159,16620,0,1879
2007-03-13,-121282,192064,-49026,-5043,-6118,-5829,94,-206,-31924,0,-20092
2007-03-12,-88915,116803,-24818,28,-655,-2371,0,-4650,-17170,0,-3220
2007-03-09,-24828,42845,-19059,-3555,-5525,-892,250,2078,-11415,0,1001
2007-03-08,-99390,45888,45926,2684,25025,11451,603,0,6163,0,7281
2007-03-07,-72873,61473,12998,5488,-10,8351,-1180,4599,-4250,0,1300
2007-03-06,-80984,41011,34893,14,15067,2765,1239,1556,14252,0,5094
2007-03-05,92799,-96117,-240,8410,1608,-12362,-6,34,2076,0,3523
2007-03-02,-28745,32957,-5849,1507,-56,-5910,0,-1902,512,0,1629
2007-02-28,293152,-325794,21265,-12877,4625,7249,2210,-174,20232,0,11363
2007-02-27,-63376,55318,13206,-692,-2267,4517,-1132,-130,12910,0,-5156
2007-02-26,-169581,199609,-28350,-2500,-3641,-19419,-2280,0,-510,0,-1638
2007-02-23,-35070,65427,-16797,981,-4482,-14703,-333,-60,1800,0,-13411
2007-02-22,44310,-22651,-13001,4261,-5567,-12530,-119,-2000,2954,0,-8758
2007-02-21,162216,-136793,-30262,11008,-9976,-21351,492,-1120,-9315,0,4649
2007-02-20,-10344,14156,-4671,-14842,153,4159,0,0,5859,0,1764
2007-02-16,9677,-23729,13584,4214,8700,2866,457,0,-2653,0,468
2007-02-15,-183659,233466,-44932,-29148,-3899,-8001,-1123,-913,-1848,0,-4875
2007-02-14,-173901,236780,-60517,-1412,-2647,-52427,-1000,-156,-2875,0,-3003
2007-02-13,102445,28758,-128052,-11398,15058,-126335,-492,-516,-4369,0,-4061
2007-02-12,85670,-4028,-142858,4025,711,-149520,315,-2130,3741,0,61466
2007-02-09,-25572,-22612,-31973,5760,-2500,-24270,-30,-43,-10890,0,80157
2007-02-08,62337,-23876,-39590,10494,-582,-51935,0,-278,2711,0,1129
2007-02-07,-32599,63425,-111171,-5500,-1332,-105107,-2,-1103,1873,0,80345
2007-02-06,53291,-82317,-43120,14138,-1387,-54326,0,-1490,-55,0,72146
2007-02-05,-104437,15757,13645,15042,-1716,973,1215,70,-1939,0,75035
2007-02-02,22488,-70423,-33533,-1108,550,-25398,-8000,2749,-2326,0,81517
2007-02-01,-20714,47153,-104353,-2297,-350,-90990,-10000,-1938,1222,0,77964
2007-01-31,36208,-70823,-40378,-3240,220,-32043,8,501,-5824,0,74673
2007-01-30,51848,-53112,-32292,-2615,2695,-21912,80,-638,-9902,0,33556
2007-01-29,-14370,119301,-96474,3552,-6374,-80444,-2514,-1519,-9175,0,-8457
2007-01-26,-103752,180997,-59845,-9123,-4790,-25059,-2082,-892,-17899,0,-17099
2007-01-25,-32273,67672,-28944,9113,3460,-30043,-1000,-820,-9654,0,-6428
2007-01-24,-46942,50140,-5662,12516,-5028,-7891,-3000,-500,-1759,0,2566
2007-01-23,-4231,2629,-3376,-6840,900,3660,-3000,0,1904,0,4978
2007-01-22,73002,-80561,3874,2866,1196,-603,-679,-387,1481,0,3385
2007-01-19,-49767,248663,-115713,-11797,-5410,-104191,-1545,-511,7741,0,-82883
2007-01-18,-101212,93645,11098,-5821,-5840,1841,211,150,20557,0,-3490
2007-01-17,-15336,-14248,30230,-6117,3771,18100,775,41,13660,0,-250
2007-01-16,8616,-62131,37459,2301,-9984,33635,0,344,11163,0,16056
2007-01-15,1473,-51999,47682,4700,2297,27777,0,583,12325,0,2844
2007-01-12,43057,-46142,4585,14163,670,-4366,0,-872,-5010,0,-1500
2007-01-11,-8937,102489,-50542,-9771,2440,-24937,-6500,2816,-14590,0,-43610
2007-01-10,33501,20483,-41005,5141,-4388,-19842,-5000,-7666,-9250,0,-12989
2007-01-09,34157,25056,-41642,3810,1696,-41812,-2479,-3087,230,0,-17546
2007-01-08,24839,-14822,-6485,5313,3460,-6849,-12448,2539,1500,0,-3572
2007-01-05,-134766,290531,-94649,-27125,-9225,-31857,705,-1537,-25610,0,-61158
2007-01-04,-138798,236268,-66737,20358,-19179,-24491,-3372,-2903,-37150,0,-30433
2007-01-03,35484,-27406,-8078,540,1160,-9704,-514,-3030,3470,0,0
2007-01-02,-20207,60491,-33952,-500,8410,-31687,-950,-7000,-2225,0,-6332
2006-12-28,-86654,18829,49533,14378,-28119,42898,-1000,11642,9734,0,18422
2006-12-27,-35752,-37958,57460,512,1130,47853,0,150,7815,0,16250
2006-12-26,42231,-38699,-8416,-10665,1232,1009,0,-652,660,0,4764
2006-12-22,24014,7005,-34615,3163,-33,-28067,-4500,-1578,-3600,0,3605
2006-12-21,94101,18462,-108477,14,-11949,-77873,-131,-7888,-10650,0,-4271
2006-12-20,44241,16362,-66832,-7986,-1768,-46398,-1350,-372,-8958,0,6287
2006-12-19,35731,-26831,-11943,677,1298,-24787,0,2303,8566,0,2891
2006-12-18,-75346,66247,809,3874,-647,11372,-3486,-12304,2000,0,7290
2006-12-15,-2650,-16052,19261,-2665,1059,20956,-2122,1205,828,0,-559
2006-12-14,-2359,29034,-24358,-2793,236,-23029,-32,10,1250,0,-2617
2006-12-13,-16983,26253,7449,1288,1162,3281,0,0,1718,0,-16904
2006-12-12,-90779,161507,-65131,-11598,-26029,-20022,0,-3244,-4238,0,-5397
2006-12-11,-22096,23081,-4655,-1012,-710,346,-46,-1233,-2000,0,3670
2006-12-08,-28040,25380,544,-1500,-1657,4296,0,-1676,1081,0,2116
2006-12-07,-94185,67520,18266,1994,8142,-10142,650,6502,11120,0,8411
2006-12-06,-225352,259648,-28914,-12739,-3236,-8167,1146,-5918,0,0,-5302
2006-12-05,-40876,49642,-10259,3200,2279,-15576,-24,-198,60,0,1443
2006-12-04,-9717,-18629,24573,1034,770,14619,-154,796,7508,0,3773
