일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2008-10-17,-7367,4242,2906,2858,2184,2434,0,-5000,430,0,199
2008-10-16,-7293,1713,6570,3656,1091,-72,300,0,595,1000,-1000
2008-10-15,-1355,10565,-10610,-5322,160,-6279,0,0,831,0,1400
2008-10-14,7225,356,-7856,-8037,-1313,204,200,600,734,-244,275
2008-10-13,-4674,2119,2532,-1223,79,661,0,2386,629,0,28
2008-10-10,-2594,3007,857,2091,-354,-4576,0,2973,723,0,-1320
2008-10-09,-6225,1890,4219,5211,134,-1740,0,614,0,0,116
2008-10-08,-2844,5715,-3071,-7695,1921,-401,0,0,3104,0,200
2008-10-07,-4085,8715,-5680,-7661,502,1734,0,-270,0,15,600
2008-10-06,1885,13355,-16463,-12676,1354,-2140,0,-3051,0,50,-807
2008-10-02,-6135,4538,-4115,-7363,106,1094,0,2000,0,48,3600
2008-10-01,18985,15232,-37097,-800,1332,397,0,-39026,1000,0,2880
2008-09-30,-7751,7822,-1071,200,515,-2485,0,-3354,4053,0,1000
2008-09-29,-39,5116,7858,30,1030,2832,0,3000,0,966,-12935
2008-09-26,4261,9291,-8178,9493,-2335,4973,0,-22104,1795,0,-5374
2008-09-25,3398,-3836,438,1051,136,-613,0,300,0,-436,0
2008-09-24,1596,1252,-848,495,152,-1646,0,151,0,0,-2000
2008-09-23,4713,-1730,-4023,0,845,683,0,-16002,2650,7801,1040
2008-09-22,3432,-404,-2549,238,58,-231,0,-3414,800,0,-479
2008-09-19,8316,-1741,-6668,1000,79,-131,725,-9841,1500,0,422
2008-09-18,-1458,-1590,4589,3562,16,20011,0,-20500,1500,0,-1541
2008-09-17,344,-959,-386,795,1129,-4310,0,0,2000,0,1001
2008-09-16,-8130,-2976,10124,3087,16,2021,0,0,5000,0,982
2008-09-12,3210,-1461,-1944,-601,10,-2686,0,-1000,2333,0,195
2008-09-11,-5007,7664,-4320,-1121,-66,-3133,0,0,0,0,1663
2008-09-10,-1750,-1584,4323,15712,645,4832,-438,-12343,-4085,0,-989
2008-09-09,1857,115,-4428,12906,-287,-4093,0,-10000,0,-2954,2310
2008-09-08,3755,1219,-9119,1878,-6130,141,0,-3000,-1998,-10,3793
2008-09-05,666,235,-810,1555,327,-4234,0,-698,2186,54,-91
2008-09-04,3417,290,-3407,11800,151,309,0,-16075,408,0,-300
2008-09-03,-2648,478,2070,2205,230,-859,0,0,0,494,100
2008-09-02,-2210,714,1496,1542,380,-364,0,0,0,-62,0
2008-09-01,-2420,333,2087,1000,-261,-47,0,0,125,1270,0
2008-08-29,-4364,3187,1876,500,-98,2474,0,-1000,0,0,-699
2008-08-28,-1505,-1458,4116,-149,11,4032,0,-1000,0,1222,-1153
2008-08-27,-3465,-97,4062,510,496,2656,0,0,400,0,-500
2008-08-26,-1717,275,1441,1324,37,80,0,0,0,0,1
2008-08-25,475,-6084,5609,3230,-825,3145,390,0,-254,-77,0
2008-08-22,1251,-940,-2310,7151,-8626,454,0,160,-1051,-398,1999
2008-08-21,-1775,577,696,0,25,-179,0,0,400,450,502
2008-08-20,-1652,1643,409,300,-521,630,0,0,0,0,-400
2008-08-19,-2322,1813,-451,450,-443,-379,0,0,0,-79,960
2008-08-18,804,231,-1035,300,-1036,-22,0,0,-183,-94,0
2008-08-14,-2271,1522,-252,30,18,90,0,0,0,-390,1001
2008-08-13,-961,-271,232,9,181,-58,0,0,100,0,1000
2008-08-12,-649,-74,492,200,-673,765,200,0,0,0,231
2008-08-11,51,-406,-645,-500,-568,-67,510,0,78,-98,1000
2008-08-08,-1377,-103,-520,568,-87,-951,0,0,0,-50,2000
2008-08-07,-373,-459,-168,100,-105,3769,0,0,134,-4066,1000
2008-08-06,-3120,141,2979,1170,562,1251,0,0,0,-4,0
2008-08-05,-3069,-162,3231,72,1642,2501,0,0,-960,-24,0
2008-08-04,-349,-363,-1956,400,-1583,-2379,0,300,2136,-830,2668
2008-08-01,-2933,23,-241,0,-447,265,-214,180,0,-25,3151
2008-07-31,665,-4234,569,0,63,1159,-1663,2000,-990,0,3000
2008-07-30,-2642,1130,2753,58,416,4028,-3190,0,1039,402,-1241
2008-07-29,-4710,2240,1903,0,30,526,-2505,431,3112,309,567
2008-07-28,-279,-331,540,1000,6,-491,175,0,0,-150,70
2008-07-25,5554,-682,-4252,250,93,563,-902,0,-4252,-4,-620
2008-07-24,-694,-1303,1929,1400,-395,2207,-1263,0,-20,0,68
2008-07-23,-2138,583,1555,-409,82,2454,-1646,0,1081,-7,0
2008-07-22,-1246,1322,-4708,0,-495,560,-2164,0,0,-2609,4632
2008-07-21,20,1247,-1267,0,-505,-762,0,0,0,0,0
2008-07-18,-144,-649,743,0,765,-174,0,0,0,152,50
2008-07-17,-1089,-4906,5995,0,572,4393,-1758,200,1314,1274,0
2008-07-16,-8224,1459,7649,-260,1200,2902,0,0,3800,7,-884
2008-07-15,-2373,-102,3171,260,4,4128,0,450,-1671,0,-696
2008-07-14,-2002,1212,1790,0,-1120,3889,0,0,-960,-19,-1000
2008-07-11,-10236,6675,5090,-522,962,1923,0,0,2720,7,-1529
2008-07-10,-3818,1571,2647,500,-1060,2274,0,33,900,0,-400
2008-07-09,-4004,1923,2281,1022,1210,2055,0,0,0,-2006,-200
2008-07-08,-11350,-2327,13677,0,1575,10413,0,940,709,40,0
2008-07-07,-2544,-999,3543,2000,7107,-5564,0,0,0,0,0
2008-07-04,-4083,7888,-2805,-1600,-419,2205,0,-2991,0,0,-1000
2008-07-03,-5976,13297,-6108,600,2162,-2342,0,-6045,-500,17,-1213
2008-07-02,-11184,-1941,13125,10992,1840,80468,-80000,0,-200,25,0
2008-07-01,-2633,-684,3801,5724,77,-769,0,0,39,-1270,-484
2008-06-30,-1008,-3261,5769,2000,591,16788,0,-13610,0,0,-1500
2008-06-27,-5515,1382,5241,1000,674,3561,0,0,0,6,-1108
2008-06-26,-41,-1269,110,0,6,6,0,0,98,0,1200
2008-06-25,-4749,342,4407,3000,3,1380,0,0,0,24,0
2008-06-24,-7680,-747,7858,1628,20,6433,0,0,0,-223,569
2008-06-23,-6536,1213,5098,0,1684,3400,0,0,0,14,225
2008-06-20,-10156,3615,7541,-100,7128,-270,0,0,783,0,-1000
2008-06-19,363,-2616,415,-25,152,288,0,0,0,0,1838
2008-06-18,-1712,-647,1689,-25,129,1167,0,0,418,0,670
2008-06-17,-2659,-24,3354,0,3594,-760,0,0,520,0,-671
2008-06-16,-3684,-1399,7472,0,4282,2323,0,0,867,0,-2389
2008-06-13,-4610,-357,913,113,729,3088,0,-2370,-647,0,4054
2008-06-12,3617,-1369,-1698,543,161,-402,0,0,-2000,0,-550
2008-06-11,-1972,5063,-3140,-5106,-789,-4940,0,-20,7715,0,49
2008-06-10,-2153,6975,-4604,-5772,-2521,-5733,0,937,8485,0,-208
2008-06-09,11839,160,-11434,-860,-4860,-4284,0,940,-2370,0,-560
2008-06-05,3240,563,-3503,-1229,857,2003,0,-2834,-2300,0,-300
2008-06-04,19741,-4147,-14023,-6612,4,-3438,0,-687,-3290,0,-1576
2008-06-03,39727,-31650,-6302,-24197,3109,26503,0,-3059,-8658,0,-1790
2008-06-02,-3143,2452,891,-1933,-7,2831,0,0,0,0,-200
2008-05-30,758,-2564,3363,-1316,-714,3893,0,0,1500,0,-1557
2008-05-29,-352,3300,-1578,-9572,-3101,13113,0,-3018,1000,0,0
2008-05-28,130,2700,-2441,5227,-6034,-283,0,-2517,1166,0,-389
2008-05-27,22350,-5995,-17603,-2547,-6475,-471,-58,-8052,0,0,1248
2008-05-26,443,-1433,990,-3726,-1625,7749,0,-4000,2592,0,0
2008-05-23,-2942,7582,-4085,-3609,-1268,1076,0,-4521,4237,0,-500
2008-05-22,10787,4374,-14661,-3298,14,-1424,0,-12445,2492,0,-500
2008-05-21,-6664,-825,8937,-2258,1638,6337,0,0,3220,0,-1448
2008-05-20,-17005,3180,7212,-4952,299,12875,0,-2000,990,0,6713
2008-05-19,-26647,4081,21467,-10100,4378,20713,0,-4000,10476,0,1199
2008-05-16,-18415,6807,9336,-23244,6555,16340,0,-164,9849,0,2272
2008-05-15,-9079,5152,-6303,1357,5296,10388,0,-23344,0,0,8860
2008-05-14,-10156,4189,6617,3828,7,3237,0,-745,290,0,-650
2008-05-13,-1151,-6938,10089,38500,37,-20,0,-28428,0,0,-2000
2008-05-09,3541,-881,-2660,-650,36,-2046,0,0,0,0,0
2008-05-08,-3686,9117,-5431,695,67,-1252,0,-4941,0,0,0
2008-05-07,-1505,1460,691,1376,75,-760,0,0,0,0,-496
2008-05-06,-5340,3942,1398,-2000,0,8929,0,-5531,0,0,0
2008-05-02,-3918,1802,2779,4708,1170,-3099,0,0,0,0,-413
2008-04-30,-6641,572,5817,10551,3434,-1958,-490,-5720,0,0,2
2008-04-29,-2751,197,2591,6187,1789,1169,0,-6554,0,0,-37
2008-04-28,2430,-3255,821,11500,1839,-2160,0,-10358,0,0,4
2008-04-25,-2436,2567,-131,0,6,-1137,0,1000,0,0,0
2008-04-24,-4697,1946,2082,0,1738,9560,0,-9216,0,0,669
2008-04-23,-3982,3766,1576,-477,5237,6179,0,-7823,-1540,0,-1360
2008-04-22,-1817,667,5408,500,3168,1740,0,0,0,0,-4248
2008-04-21,-637,253,632,1165,1490,-2500,0,477,0,0,-248
2008-04-18,-4941,-6797,11387,1035,3601,5291,0,1460,0,0,351
2008-04-17,-5454,3655,2095,-3702,2299,4265,0,-767,0,0,-296
2008-04-16,2207,1881,-3408,-7503,1655,1370,0,-320,1390,0,-680
2008-04-15,-2149,-255,2443,181,1882,380,0,0,0,0,-39
2008-04-14,-2702,51,4151,2944,1677,-470,0,0,0,0,-1500
2008-04-11,-2757,-1468,4325,756,3509,1335,0,-1275,0,0,-100
2008-04-10,-5174,176,4998,2749,2827,-478,0,-100,0,0,0
2008-04-08,-6125,5477,2145,3350,1769,1531,0,-4505,0,0,-1497
2008-04-07,-13920,2204,12942,10370,5052,4545,0,-3025,-4000,0,-1026
2008-04-04,-9154,895,5509,4708,3580,2584,0,-6363,1000,0,2750
2008-04-03,-21612,-1805,23065,11680,12567,8648,-114500,1130,103540,0,352
2008-04-02,-4674,6778,-2084,4500,10522,-675,0,-16431,0,0,200
2008-04-01,-15379,5148,17092,4000,2596,10496,0,0,0,0,-6853
2008-03-31,-5043,245,4746,-357,1490,8971,0,-8038,2680,0,24
2008-03-28,-1169,3159,-2333,-138,1700,-2825,0,-1070,0,0,343
2008-03-27,-709,4169,-3460,-349,957,-590,0,-3478,0,0,0
2008-03-26,-5105,-1020,-36480,3575,-44275,4220,0,0,0,0,42605
2008-03-25,-1919,2075,2046,0,1100,6538,1420,-7012,0,0,-2202
2008-03-24,9964,5140,-42903,961,1920,16216,-50000,-12000,0,0,27799
2008-03-21,657,188,-670,8014,-4690,-3994,0,0,0,0,-175
2008-03-20,3933,-4498,-35,748,-210,-573,0,0,0,0,600
2008-03-19,2210,-5349,2020,4692,-450,-2672,0,450,0,0,1119
2008-03-18,-3962,505,3457,550,0,10907,0,-8000,0,0,0
2008-03-17,-12003,4024,8912,4962,0,4950,-1000,0,0,0,-933
2008-03-14,315,1072,-5350,4662,640,-9892,0,0,-760,0,3963
2008-03-13,-5400,-95,5495,2150,0,4741,0,-1396,0,0,0
2008-03-12,-9250,70,21536,3520,0,17636,0,0,380,0,-12356
2008-03-11,-1104,-64,733,610,0,5730,0,-5607,0,0,435
2008-03-10,-8197,-1518,8955,2640,0,17188,0,-14873,4000,0,600
2008-03-07,-8228,-388,11181,815,0,17045,0,-7679,1000,0,-2565
2008-03-06,-18155,-1727,22821,1500,0,29790,0,-10469,2000,0,-2673
2008-03-05,1505,505,1790,4920,0,10679,0,-13809,0,0,-3800
2008-03-04,10121,-2374,-8627,5498,0,5875,0,-20000,0,0,1080
2008-03-03,297,-5944,5547,0,0,4547,0,1000,0,0,100
2008-02-29,-3113,1989,1158,0,458,700,0,0,0,0,0
2008-02-28,855,-1265,410,0,1400,2808,0,-3798,0,0,0
2008-02-27,-1110,-5755,7065,0,4050,4770,0,-1755,0,0,-200
2008-02-26,-4613,-5028,9841,0,7450,4891,0,-2500,0,0,-200
2008-02-25,-8763,-4441,-374,0,4444,8182,0,-13000,0,0,13578
2008-02-22,-349,-391,3040,0,0,8493,0,-5453,0,0,-2300
2008-02-21,-10742,-88,10796,0,9370,10026,0,-8600,0,0,0
2008-02-20,-5710,-504,6214,0,900,7514,0,-2200,0,0,0
2008-02-19,-9577,1832,7745,0,5420,2325,0,0,0,0,0
2008-02-18,-5629,2359,3270,0,3250,7338,0,-7318,0,0,0
2008-02-15,-4241,277,3964,0,5010,5854,0,-6900,0,0,0
2008-02-14,-20971,11040,9931,0,1500,12161,0,-3730,0,0,0
2008-02-13,-5946,4152,1794,0,650,1144,0,0,0,0,0
2008-02-12,-2687,1065,1622,0,0,1622,0,0,0,0,0
2008-02-11,-1833,387,1446,0,0,1446,0,0,0,0,0
2008-02-05,-3684,129,3600,0,1720,1880,0,0,0,0,-45
2008-02-04,-5562,1724,5388,-2,4450,1940,0,-1000,0,0,-1550
2008-02-01,-9330,1345,7986,0,2766,5220,0,0,0,0,0
2008-01-31,-15143,-12989,29630,0,3159,26471,0,0,0,0,-1122
2008-01-30,-16673,5221,13902,0,0,14172,0,-270,0,0,-2350
2008-01-29,-41441,19814,24412,0,0,28012,0,-3600,0,0,-2785
2008-01-28,-13833,3230,11353,0,0,11353,0,0,0,0,-640
2008-01-25,-10362,1429,8883,0,0,8883,0,0,0,0,50
2008-01-24,-14649,2714,12025,0,0,12025,0,0,0,0,-90
2008-01-23,-17823,9607,7816,0,0,7816,0,0,0,0,400
2008-01-22,-2572,5562,-2000,0,0,-2000,0,0,0,0,-990
2008-01-21,-4153,6821,0,0,0,0,0,0,0,0,-2669
2008-01-18,-13493,10178,2500,0,0,2500,0,0,0,0,2445
2008-01-17,-6793,4637,7056,0,0,7056,0,0,0,0,-4900
2008-01-16,872,-1082,0,0,0,0,0,0,0,0,0
2008-01-15,3145,-3645,0,0,0,0,0,0,0,0,500
2008-01-14,1734,1866,-3000,0,0,-3000,0,0,0,0,-600
2008-01-11,-3596,4196,0,0,0,0,0,0,0,0,-600
2008-01-10,-554,554,0,0,0,0,0,0,0,0,0
2008-01-09,-1274,-726,0,0,0,0,0,0,0,0,2000
2008-01-08,1421,-591,0,0,0,0,0,0,0,0,-830
2008-01-07,639,-287,-52,0,0,-52,0,0,0,0,-100
2008-01-04,-2237,1005,0,0,0,0,0,0,0,0,1232
2008-01-03,-25,45,0,0,0,0,0,0,0,0,0
2008-01-02,-749,200,-950,0,-950,0,0,0,0,0,1500
2007-12-28,-3040,2060,2000,0,0,2000,0,0,0,0,-1020
2007-12-27,1010,41,-900,-900,0,0,0,0,0,0,-100
2007-12-26,7150,348,-9800,-5000,0,-2000,0,0,-2800,0,2230
2007-12-24,4912,708,-3250,-2250,0,0,0,0,-1000,0,-2430
2007-12-21,-622,657,0,0,0,0,0,0,0,0,-30
2007-12-20,49,-49,-3000,0,0,-3000,0,0,0,0,3000
2007-12-18,-2349,-460,-200,0,0,-200,0,0,0,0,2909
2007-12-17,5402,-1202,-4200,0,0,-4200,0,0,0,0,0
2007-12-14,-1037,-2278,0,0,0,0,0,0,0,0,3315
2007-12-13,-4047,-18,-550,-550,0,0,0,0,0,0,4615
2007-12-12,6017,-964,-4172,-3672,0,-500,0,0,0,0,-886
2007-12-11,-329,430,0,0,0,0,0,0,0,0,-149
2007-12-10,-282,-159,0,0,0,0,0,0,0,0,361
2007-12-07,-2079,835,275,0,0,275,0,0,0,0,969
2007-12-06,-2519,1219,0,0,0,0,0,0,0,0,1300
2007-12-05,-1540,151,425,0,0,425,0,0,0,0,974
2007-12-04,-804,-542,300,0,0,300,0,0,0,0,1046
2007-12-03,-2045,1045,1000,0,0,0,0,0,1000,0,0
2007-11-30,-2490,2800,0,0,0,0,0,0,0,0,-300
2007-11-29,-6751,5861,0,0,0,0,0,0,0,0,900
2007-11-28,-3677,427,0,0,0,0,0,0,0,0,3250
2007-11-27,-1296,1296,0,0,0,0,0,0,0,0,0
2007-11-26,390,762,0,0,0,0,0,0,0,0,-802
2007-11-23,2392,-2972,600,600,0,0,0,0,0,0,0
2007-11-22,1040,-2812,1372,572,0,0,0,0,800,0,400
2007-11-21,3415,-4315,1200,1200,0,0,0,0,0,0,0
2007-11-20,6533,-7233,700,0,700,0,0,0,0,0,0
2007-11-19,2594,-2594,0,0,0,0,0,0,0,0,0
2007-11-16,1867,-2117,250,0,250,0,0,0,0,0,0
2007-11-15,4584,-4584,0,0,0,0,0,0,0,0,0
2007-11-14,2597,-3730,833,633,0,0,0,0,200,0,300
2007-11-13,-1746,-44,1790,790,0,1000,0,0,0,0,0
2007-11-12,-1699,-841,1540,40,0,-2500,0,0,4000,0,1000
2007-11-09,-270,454,0,0,0,0,0,0,0,0,-184
2007-11-08,-21,373,0,0,0,0,0,0,0,0,-352
2007-11-07,-1758,1144,0,0,0,0,0,0,0,0,650
2007-11-06,-174,-176,0,0,0,0,0,0,0,0,350
2007-11-05,2165,-214,-1500,0,0,-1500,0,0,0,0,-100
2007-11-02,-1810,558,1262,1262,0,0,0,0,0,0,-10
2007-11-01,-1164,754,410,410,0,0,0,0,0,0,0
2007-10-31,-18,480,-462,38,0,-500,0,0,0,0,0
2007-10-30,1072,-502,-470,30,0,-500,0,0,0,0,0
2007-10-29,-2316,828,1188,1188,0,0,0,0,0,0,300
2007-10-26,-2002,907,995,995,0,0,0,0,0,0,0
2007-10-25,-3396,282,3114,614,0,2500,0,0,0,0,0
2007-10-24,-1615,69,1546,1546,0,0,0,0,0,0,0
2007-10-23,-930,-295,1179,179,0,1000,0,0,0,0,10
2007-10-22,-2705,330,2275,2275,0,0,0,0,0,0,100
2007-10-19,-813,447,0,0,0,0,0,0,0,0,0
2007-10-18,358,-1358,700,0,0,700,0,0,0,0,300
2007-10-17,-3254,3204,0,0,0,0,0,0,0,0,100
2007-10-16,-162,162,0,0,0,0,0,0,0,0,0
2007-10-15,-474,74,400,0,0,400,0,0,0,0,0
2007-10-12,2377,623,-3000,0,0,-3000,0,0,0,0,0
2007-10-11,-808,808,0,0,0,0,0,0,0,0,0
2007-10-10,-2061,61,2000,0,0,2000,0,0,0,0,0
2007-10-09,1316,-1066,0,0,0,0,0,0,0,0,-250
2007-10-08,-194,234,0,0,0,0,0,0,0,0,0
2007-10-05,-926,1736,-800,0,0,-800,0,0,0,0,0
2007-10-04,419,581,-500,0,0,-500,0,0,0,0,-500
2007-10-02,-2447,647,1400,0,0,1400,0,0,0,0,400
2007-10-01,2904,-1156,-1798,-8,0,-1790,0,0,0,0,0
2007-09-28,2178,-2178,0,0,0,0,0,0,0,0,0
2007-09-27,7650,-7650,0,0,0,0,0,0,0,0,0
2007-09-21,6178,-7478,1400,0,0,1400,0,0,0,0,0
2007-09-20,2597,-2597,100,0,0,100,0,0,0,0,0
2007-09-19,-1893,-1107,3000,0,0,3000,0,0,0,0,0
2007-09-18,3239,-3239,0,0,0,0,0,0,0,0,0
2007-09-17,6698,-6698,0,0,0,0,0,0,0,0,0
2007-09-14,6688,-7688,1000,0,0,1000,0,0,0,0,0
2007-09-13,5436,-7436,2000,0,0,2000,0,0,0,0,0
2007-09-12,3161,-4161,1000,0,0,1000,0,0,0,0,0
2007-09-11,-1182,182,1000,0,0,1000,0,0,0,0,0
2007-09-10,5883,-8383,2500,0,0,2500,0,0,0,0,0
2007-09-07,-1006,-2494,3200,0,0,3200,0,0,0,0,300
2007-09-06,1644,-2195,616,0,0,616,0,0,0,0,-65
2007-09-05,1589,-1205,-384,0,0,-384,0,0,0,0,0
2007-09-04,7841,-7841,0,0,0,0,0,0,0,0,0
2007-09-03,5202,-5703,500,0,0,500,0,0,0,0,1
2007-08-31,4983,-5011,0,0,0,0,0,0,0,0,28
2007-08-30,-2909,-2627,4000,0,0,4000,0,0,0,0,1536
2007-08-29,17828,-12218,-2710,0,0,-2710,0,0,0,0,-2750
2007-08-28,19342,-19432,0,0,0,0,0,0,0,0,-60
2007-08-27,5020,-4740,0,0,0,0,0,0,0,0,-280
2007-08-24,862,-2422,1500,0,0,1500,0,0,0,0,0
2007-08-23,814,-2064,1384,0,0,1384,0,0,0,0,-134
2007-08-22,1836,-2354,3218,0,0,3218,0,0,0,0,-2700
2007-08-21,7,-2207,2000,0,0,2000,0,0,0,0,200
2007-08-20,948,-1494,16,0,0,16,0,0,0,0,500
2007-08-17,2107,-1923,-384,0,0,-384,0,0,0,0,0
2007-08-16,-289,-281,200,0,0,200,0,0,0,0,400
2007-08-14,2415,-3183,768,0,0,768,0,0,0,0,0
2007-08-13,1989,-2089,100,0,0,100,0,0,0,0,0
2007-08-10,-2,-2175,2400,0,0,2400,0,0,0,0,-323
2007-08-09,1073,-2873,1500,0,0,1500,0,0,0,0,300
2007-08-08,66,-2966,3000,0,0,3000,0,0,0,0,0
2007-08-07,-690,-310,0,0,0,0,0,0,0,0,1000
2007-08-06,323,-146,0,0,0,0,0,0,0,0,-177
2007-08-03,-142,-448,500,0,0,500,0,0,0,0,-10
2007-08-02,-274,-654,928,0,0,928,0,0,0,0,0
2007-08-01,656,-1156,500,0,0,500,0,0,0,0,0
2007-07-31,-345,-1165,1500,0,0,1500,0,0,0,0,10
2007-07-30,1695,-795,-900,0,0,-900,0,0,0,0,0
2007-07-27,-2202,337,1783,0,0,1783,0,0,0,0,282
2007-07-26,-294,294,0,0,0,0,0,0,0,0,0
2007-07-25,-264,364,0,0,0,0,0,0,0,0,-100
2007-07-24,866,-856,-2000,0,0,-2000,0,0,0,0,1990
2007-07-23,1108,-1108,0,0,0,0,0,0,0,0,0
2007-07-20,1895,-3195,1000,0,0,1000,0,0,0,0,300
2007-07-19,51,41,-92,0,0,-92,0,0,0,0,0
2007-07-18,1182,-2282,1000,0,0,1000,0,0,0,0,100
2007-07-16,582,-3167,0,0,0,0,0,0,0,0,2585
2007-07-13,166,-1366,100,0,0,100,0,0,0,0,1000
2007-07-12,-594,-2056,0,0,0,0,0,0,0,0,2850
2007-07-11,-5726,3014,0,0,0,0,0,0,0,0,2762
2007-07-10,-980,981,0,0,0,0,0,0,0,0,0
2007-07-09,-1886,1986,0,0,0,0,0,0,0,0,0
2007-07-06,-2423,1523,900,0,0,900,0,0,0,0,0
2007-07-05,-428,428,0,0,0,0,0,0,0,0,0
2007-07-04,-837,837,0,0,0,0,0,0,0,0,0
2007-07-03,-367,669,-2,-2,0,0,0,0,0,0,0
2007-07-02,-161,-110,0,0,0,0,0,0,0,0,271
2007-06-29,-1597,1201,396,0,0,396,0,0,0,0,0
2007-06-28,38,-38,0,0,0,0,0,0,0,0,0
2007-06-27,91,-92,0,0,0,0,0,0,0,0,0
2007-06-26,-378,-122,500,0,0,500,0,0,0,0,0
2007-06-25,-1854,-2154,4008,0,0,4008,0,0,0,0,0
2007-06-22,-467,-746,1213,0,0,1213,0,0,0,0,0
2007-06-21,-3156,-2048,4704,0,0,4704,0,0,0,0,500
2007-06-20,-54,-1064,0,0,0,0,0,0,0,0,1118
2007-06-19,-72,72,0,0,0,0,0,0,0,0,0
2007-06-18,-1151,737,-46,-46,0,0,0,0,0,0,460
2007-06-15,-1512,310,213,0,0,213,0,0,0,0,989
2007-06-14,-2286,-714,2500,0,0,2500,0,0,0,0,500
2007-06-13,-930,-199,0,0,0,0,0,0,0,0,1129
2007-06-12,-4665,4565,600,0,0,600,0,0,0,0,-500
2007-06-11,-3296,1617,600,0,0,600,0,0,0,0,1029
2007-06-08,-1447,1395,0,0,0,0,0,0,0,0,10
2007-06-07,-7333,3683,2500,0,0,2500,0,0,0,0,1200
2007-06-05,-4137,506,1900,-100,0,2000,0,0,0,0,1731
2007-06-04,-7694,6494,1000,0,0,1000,0,0,0,0,200
2007-06-01,125,-600,400,100,0,300,0,0,0,0,75
2007-05-31,-10031,4172,5000,0,0,5000,0,0,0,0,1009
2007-05-30,-11850,7743,1827,0,0,1827,0,0,0,0,2487
2007-05-29,-10069,9288,1202,0,0,1202,0,0,0,0,-421
2007-05-28,-5868,225,4721,0,0,4721,0,0,0,0,922
2007-05-25,-3895,-106,2954,0,0,2954,0,0,0,0,1046
2007-05-23,-709,-128,0,0,0,0,0,0,0,0,836
2007-05-22,-437,229,0,0,0,0,0,0,0,0,238
2007-05-21,-744,38,92,0,0,92,0,0,0,0,614
2007-05-18,-210,210,0,0,0,0,0,0,0,0,0
2007-05-17,-1411,481,0,0,0,0,0,0,0,0,930
2007-05-16,-626,126,0,0,0,0,0,0,0,0,500
2007-05-15,114,-514,0,0,0,0,0,0,0,0,400
2007-05-14,-180,-491,0,0,0,0,0,0,0,0,671
2007-05-11,-46,260,0,0,0,0,0,0,0,0,-244
2007-05-10,-1764,1646,0,0,0,0,0,0,0,0,118
2007-05-09,-418,-66,0,0,0,0,0,0,0,0,484
2007-05-08,-762,-902,0,0,0,0,0,0,0,0,1663
2007-05-07,-2153,1135,0,0,0,0,0,0,0,0,1017
2007-05-04,-1410,630,0,0,0,0,0,0,0,0,780
2007-05-03,-630,1436,-10,-10,0,0,0,0,0,0,-796
2007-05-02,-463,503,0,0,0,0,0,0,0,0,-40
2007-04-30,-1205,1204,0,0,0,0,0,0,0,0,0
2007-04-27,-258,386,0,0,0,0,0,0,0,0,-129
2007-04-26,-606,681,0,0,0,0,0,0,0,0,-75
2007-04-25,-1820,1265,0,0,0,0,0,0,0,0,555
2007-04-24,-1237,899,0,0,0,0,0,0,0,0,337
2007-04-23,-381,381,0,0,0,0,0,0,0,0,0
2007-04-20,-625,0,0,0,0,0,0,0,0,0,625
2007-04-19,1667,-667,0,0,0,0,0,0,0,0,-1000
2007-04-18,-1581,-294,0,0,0,0,0,0,0,0,1875
2007-04-17,-531,-14,0,0,0,0,0,0,0,0,525
2007-04-16,300,-300,0,0,0,0,0,0,0,0,0
2007-04-13,38,-38,0,0,0,0,0,0,0,0,0
2007-04-12,-12,12,0,0,0,0,0,0,0,0,0
2007-04-11,-354,354,0,0,0,0,0,0,0,0,0
2007-04-10,141,-141,0,0,0,0,0,0,0,0,0
2007-04-09,-75,75,0,0,0,0,0,0,0,0,0
2007-04-06,36,-36,0,0,0,0,0,0,0,0,0
2007-04-05,19,-19,0,0,0,0,0,0,0,0,0
2007-04-04,-11,11,0,0,0,0,0,0,0,0,0
2007-04-03,-26,126,0,0,0,0,0,0,0,0,0
2007-04-02,34,-34,0,0,0,0,0,0,0,0,0
2007-03-30,-822,822,0,0,0,0,0,0,0,0,0
2007-03-29,-12,12,0,0,0,0,0,0,0,0,0
2007-03-28,-140,40,0,0,0,0,0,0,0,0,0
2007-03-27,-85,85,0,0,0,0,0,0,0,0,0
2007-03-26,-98,99,-1,-1,0,0,0,0,0,0,0
2007-03-23,-30,30,0,0,0,0,0,0,0,0,0
2007-03-22,-206,106,0,0,0,0,0,0,0,0,0
2007-03-21,-384,360,0,0,0,0,0,0,0,0,10
2007-03-20,-549,549,0,0,0,0,0,0,0,0,0
2007-03-19,-143,143,0,0,0,0,0,0,0,0,0
2007-03-16,-36,36,0,0,0,0,0,0,0,0,0
2007-03-15,-295,295,0,0,0,0,0,0,0,0,0
2007-03-14,110,-110,0,0,0,0,0,0,0,0,0
2007-03-13,106,-107,0,0,0,0,0,0,0,0,0
2007-03-12,-463,463,0,0,0,0,0,0,0,0,0
2007-03-09,-46,46,0,0,0,0,0,0,0,0,0
2007-03-08,-95,95,0,0,0,0,0,0,0,0,0
2007-03-07,44,-44,0,0,0,0,0,0,0,0,0
2007-03-06,-140,140,0,0,0,0,0,0,0,0,0
2007-03-05,727,-827,0,0,0,0,0,0,0,0,100
2007-03-02,29,-59,0,0,0,0,0,0,0,0,30
