일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-07-28,-18328,-1005,19075,3134,-2629,5260,0,5459,-2782,10633,1184
2011-07-27,-3543,-40155,41566,35600,-866,9103,0,1386,0,-3657,1954
2011-07-26,28166,-19840,2430,31072,-859,-12919,0,1020,160,-16044,-11358
2011-07-25,56617,-30186,-25233,-7813,-3859,-13179,-8000,-1863,7096,2385,-932
2011-07-22,-49141,-49525,96402,11492,22809,46583,0,3336,9409,2773,3714
2011-07-21,-2050,-4946,5739,2163,-135,1574,0,64,642,1431,1800
2011-07-20,-43646,-20064,38931,5842,17012,-4109,0,1514,18472,200,3322
2011-07-19,-15448,-26279,41221,24277,16782,-4252,0,1488,30,2896,-1500
2011-07-18,20192,-13368,-3102,-485,129,-3705,0,204,0,755,-1700
2011-07-15,-4365,-4537,7490,1053,228,6159,0,0,60,-10,1920
2011-07-14,784,-7057,6843,740,62,3822,0,194,1449,576,1068
2011-07-13,-2662,-5031,8764,2916,-39,-2915,0,89,9429,-716,0
2011-07-12,-14271,8482,5658,1209,-529,4568,0,0,410,0,61
2011-07-11,7523,-9400,-504,-281,296,328,0,0,-721,-126,2160
2011-07-08,-917,1725,-867,617,1261,-3845,0,0,1040,60,78
2011-07-07,8104,-1193,-3107,945,329,887,0,-4924,-192,-152,-3786
2011-07-06,9979,-4325,-4516,731,448,-5631,0,0,-4,-60,427
2011-07-05,24708,-4664,-18658,3679,6657,-24485,0,3000,0,-7509,2799
2011-07-04,-19888,-5431,24952,5231,5867,5695,0,8005,20,134,0
2011-07-01,3217,-21918,17756,7132,2193,8271,0,19,20,121,847
2011-06-30,-11561,-4223,15627,-47,1301,8547,0,0,9,5817,136
2011-06-29,-8261,-7899,15248,10,2364,9261,0,44,499,3070,0
2011-06-28,-11365,-17684,19683,5,36,7595,0,20,5666,6361,6242
2011-06-27,5143,-4712,3561,1298,1973,-82,0,-33,506,-101,38
2011-06-24,-11321,593,8485,-252,3970,4267,0,0,230,270,1540
2011-06-23,-16254,-15750,32884,110,1427,3242,0,0,25485,2620,0
2011-06-22,-4377,7896,-3687,-438,-11282,9638,0,0,-1620,15,0
2011-06-21,-11516,1062,8715,641,1725,6184,0,0,0,165,-109
2011-06-20,-6504,-508,3846,-2117,1007,3293,0,0,1220,443,2790
2011-06-17,1699,-1961,-2421,-3983,257,103,0,52,1090,60,0
2011-06-16,-6894,-2314,12695,-15290,1107,2986,0,0,23722,170,-2422
2011-06-15,-41422,16245,25665,-3552,54,27055,0,19,30,2059,-501
2011-06-14,-34834,12244,17415,16989,-1011,-85,0,0,1400,122,4540
2011-06-13,-16905,12778,1380,1092,-721,-378,0,521,0,866,100
2011-06-10,-27425,9832,18126,-140,5972,11970,0,0,20,304,-343
2011-06-09,-125,-37292,39117,-7698,2829,19454,0,-1163,23444,2251,-45
2011-06-08,-29136,27382,9854,-3916,108,13041,0,0,501,120,-8080
2011-06-07,-15076,33031,-21647,-2253,606,-1856,0,0,-17325,-819,3690
2011-06-03,11974,6583,-16985,-3159,24,-13850,0,0,0,0,-3327
2011-06-02,1853,5471,166,3095,2232,-5671,0,0,510,0,-10360
2011-06-01,35485,-5468,-26856,753,116,-28085,0,0,360,0,-3358
2011-05-31,17806,4533,-25794,1158,7980,-52,0,0,-35000,120,2940
2011-05-30,-3428,3707,-1080,2733,109,103,0,0,0,-4025,801
2011-05-27,-17725,1840,12760,2968,3122,2881,0,1193,0,2596,3125
2011-05-26,-4758,7530,-8902,-544,-10,-8347,0,0,0,-1,5830
2011-05-25,-22919,13398,9171,-2160,72,11258,0,0,0,1,150
2011-05-24,-15489,7102,6127,55,92,780,0,200,5000,0,1800
2011-05-23,-30616,23336,4327,2582,3,1709,0,0,0,33,3110
2011-05-20,-6940,-3644,6504,632,0,5866,0,0,0,6,4160
2011-05-19,-10762,-349,11101,-720,0,1819,0,0,10000,2,0
2011-05-18,4498,-7659,2596,642,-1,278,0,0,0,1677,555
2011-05-17,-10365,8334,2081,-220,0,2299,0,0,0,2,-60
2011-05-16,-3621,3639,-18,0,-40,21,0,0,0,1,0
2011-05-13,-12735,11892,823,-770,0,1593,0,0,0,0,0
2011-05-12,-13490,12852,578,600,-23,-2,0,0,0,3,0
2011-05-11,-30316,30147,-346,-323,0,-24,0,0,0,1,0
2011-05-09,-5393,5588,-3225,-508,-1069,-1652,0,0,0,4,25
2011-05-06,24154,-12627,-12672,2420,-15717,235,0,0,0,390,25
2011-05-04,-5652,5330,390,2200,-1845,35,0,0,0,0,0
2011-05-03,3485,-2908,-589,1260,-1932,720,0,0,0,-637,0
2011-05-02,-16224,1305,15687,180,3600,11910,0,0,0,-3,-806
2011-04-29,-9673,14653,-4992,720,0,-5712,0,0,0,0,0
2011-04-28,-1749,3559,-2612,1080,-8202,953,0,0,0,3557,706
2011-04-27,-44351,43131,1486,-738,-986,2980,0,0,0,230,-245
2011-04-26,35744,22410,-60154,-1495,-44417,-245,0,-14000,0,3,2115
2011-04-25,16598,9741,-25869,1254,-20872,-4099,0,0,0,-2152,-500
2011-04-22,34539,11991,-46829,-89,-30013,-14486,0,0,0,-2241,300
2011-04-21,3059,5781,-8371,780,-1021,8430,0,0,-16000,-560,0
2011-04-20,-18626,30796,-12170,-953,-4,-11211,0,0,0,-2,0
2011-04-19,1836,12373,-14195,946,-83,-16310,0,0,0,1252,0
2011-04-18,-12125,7513,15077,411,9246,4590,0,0,0,830,-10500
2011-04-15,-22848,18577,4171,2478,-75,1769,0,0,0,-1,0
2011-04-14,-26250,22410,4136,-340,-21,1234,0,2000,0,1263,0
2011-04-13,-1145,11331,-10247,-143,0,-10078,0,0,0,-26,80
2011-04-12,-17316,17815,224,354,0,-101,0,0,0,-29,-200
2011-04-11,-5852,4056,-145,2007,-34,-2110,0,0,0,-8,1466
2011-04-08,-1386,-2084,1071,477,-13,627,0,0,0,-20,1000
2011-04-07,5161,-28429,22034,-1533,0,23622,0,0,0,-55,1543
2011-04-06,10933,-31335,-7111,-146,-9132,12231,0,0,-10062,-2,27180
2011-04-05,33696,-31155,-12384,-93,-5828,-5921,0,0,0,-542,9700
2011-04-04,32335,-30470,-1784,474,-39,-2074,0,0,-154,9,10
2011-04-01,-18833,-1724,19922,3189,16157,-50,0,0,0,626,0
2011-03-31,-5662,6793,-1321,-488,-9,-824,0,0,0,0,0
2011-03-30,4659,333,-4912,-1082,-526,-3294,0,0,0,-10,-25
2011-03-29,18900,-4810,-12193,-1950,-3932,-2102,0,0,-4217,8,-1480
2011-03-28,-13475,16551,-6259,150,-2467,-1368,0,0,-2632,58,3530
2011-03-25,4819,1160,-6232,-38,-54,-6140,0,0,0,0,5
2011-03-24,-8376,2810,5210,400,-5726,10531,0,0,0,5,0
2011-03-23,25779,-24133,-1855,-187,100,-1309,0,0,0,-459,-251
2011-03-22,9375,-19194,11530,-1088,11122,-1086,0,0,2574,8,-1151
2011-03-21,-25089,-5776,29891,-712,29075,-3650,0,0,4771,407,974
2011-03-18,-14580,6731,7769,-300,22750,-18190,0,0,9288,-5779,-10
2011-03-17,32776,16469,-50681,200,8312,-396,0,-1131,-59000,1334,1110
2011-03-16,35533,6519,-44208,-2100,-10558,-21136,0,0,-12346,1932,1770
2011-03-15,300803,-96792,-179010,-13041,-50250,-73476,-492,-1487,-37337,-2927,-23630
2011-03-14,117420,76686,-165348,1011,-445,-146987,0,15000,-34004,77,-15798
2011-03-11,32749,5941,-39681,-328,602,-39960,0,0,0,5,331
2011-03-10,-150942,45950,103806,275,48001,12388,0,0,43066,76,-1004
2011-03-09,-188454,-29710,208577,1850,25920,58313,0,0,99772,22722,10108
2011-03-08,-48464,5756,38057,1661,-368,15174,0,0,21586,4,0
2011-03-07,-24437,-13701,38643,-1653,-2425,13548,0,0,22318,6855,-475
2011-03-04,-51263,51941,365,1823,-765,21351,0,-210,-21368,-466,-1356
2011-03-03,-54729,7033,39012,1126,2427,62768,0,-350,-26950,-9,51
2011-03-02,-1992,22587,-20537,11672,-637,-14572,0,2000,-19000,0,9
2011-02-28,4770,40695,-44879,-524,3887,-22116,0,0,-20088,-6038,-500
2011-02-25,9101,65273,-72910,-891,-41631,-23916,0,0,-5050,-1422,-1308
2011-02-24,-22877,17526,7476,1268,23974,-15994,0,-2000,0,228,-1806
2011-02-23,-11678,10352,926,-320,88,1158,0,0,0,0,400
2011-02-22,-12315,12237,78,0,0,71,0,0,0,7,0
2011-02-21,1243,-10003,8895,-320,4244,4966,0,0,0,5,-135
2011-02-18,-28794,31545,-3833,342,4617,-6780,0,-2000,0,-12,1085
2011-02-17,-38270,57168,-19919,18,-12001,-7947,0,0,0,11,904
2011-02-16,-18750,24648,-4298,0,0,-3801,0,0,0,-497,-1600
2011-02-15,-21921,33500,-12235,-1520,27,-377,0,0,-10346,-19,861
2011-02-14,-4757,9642,-4606,0,-1759,-2852,0,0,0,5,-200
2011-02-11,-9612,13496,-3982,32,-4,-22,0,0,-4000,12,0
2011-02-10,-14077,15950,-2113,0,4,-900,0,0,-1212,-5,300
2011-02-09,-16042,15524,8,-17,0,-391,0,0,0,416,412
2011-02-08,-2376,5181,-2436,613,-821,-2119,0,0,-114,5,-269
2011-02-07,-19129,16032,3048,3070,1,-26,0,0,0,3,180
2011-02-01,-4860,6030,-1120,2456,-1327,-2247,0,0,0,-2,-50
2011-01-31,26193,36308,-62933,-9150,-3116,-21566,0,-3300,-25881,80,26
2011-01-28,48761,-17974,-31125,3630,-8304,-4222,0,-920,-20441,-868,-1413
2011-01-27,15979,-13521,-865,4030,-3057,493,0,-700,-1326,-305,-1746
2011-01-26,10218,-5965,-6698,110,-1058,-5037,0,-730,0,17,2267
2011-01-25,2685,9378,-11173,-6000,-12,-2392,0,0,-959,-1810,-272
2011-01-24,24443,-153,-20886,-7685,-7886,-4956,0,2000,-2054,-305,-877
2011-01-21,5046,-14976,16696,11850,3095,1084,0,0,0,667,-6874
2011-01-20,18673,-11813,-6386,3450,-20,-3256,0,-3160,-3226,-174,-514
2011-01-19,-18503,17493,1510,0,0,-715,0,0,0,2225,-500
2011-01-18,31561,-12159,3949,-500,-52,3862,0,610,0,29,-23391
2011-01-17,10038,-5852,-6405,0,0,-1430,-5000,0,0,25,1974
2011-01-14,-16888,19817,-4644,-110,1768,-7430,0,1200,0,-72,1688
2011-01-13,16269,-62,-16875,0,-912,-16419,0,1000,0,-544,666
2011-01-12,4276,-664,-4097,0,-3169,-2372,0,1200,0,244,570
2011-01-11,1301,-1960,628,-220,954,-99,0,0,0,-7,0
2011-01-10,-17136,336,6942,-2320,3261,-436,5000,-2000,3474,-37,10100
2011-01-07,19287,2336,-22646,-3750,-2167,-16350,0,0,0,-379,873
2011-01-06,3471,4451,-8950,-4448,-1139,-3390,0,0,0,27,1020
2011-01-05,-3440,7867,-9655,-1320,-3199,-6906,0,0,0,1770,5274
2011-01-04,5100,-2394,-3556,2079,864,-6429,0,0,0,-70,580
2011-01-03,15227,-2572,-12184,0,-8574,-3427,0,0,0,-183,-796
2010-12-30,22158,-11449,-10749,0,1281,-806,0,0,-9610,-1614,-5
2010-12-29,2397,25359,-25720,0,-258,-15460,0,0,-10000,-2,-1339
2010-12-28,4899,1609,-4065,0,-2374,-1633,0,0,250,-308,-2988
2010-12-27,-4264,3824,4187,0,2350,3298,0,0,0,-1461,-4800
2010-12-24,9260,2125,-11551,-100,-2525,-2137,0,-50,-5127,-1612,100
2010-12-23,42613,-12585,-39848,-50,470,-20977,0,950,-20000,-241,9736
2010-12-22,-19465,-286,27676,0,8709,15793,0,0,-755,3929,-3700
2010-12-21,32940,1392,-31243,0,-2246,-7738,0,0,-20930,-329,312
2010-12-20,41635,1215,-35273,-50,-4052,-14002,0,1000,-17854,-315,721
2010-12-17,48451,2668,-33473,-87,-19306,-14460,0,0,384,-4,-17797
2010-12-16,86056,-14510,-59759,0,-14070,-43124,0,2000,-4613,48,-11528
2010-12-15,4197,-2690,-5385,0,-611,-4707,0,0,0,-67,3878
2010-12-14,9895,16704,-28585,-153,-4880,-13116,-1257,0,-13220,4041,2600
2010-12-13,12131,1928,-14915,-1447,2815,-1260,0,0,-10000,-5023,301
2010-12-10,38342,-1619,-31621,0,-1504,-15948,0,-200,-10000,-3969,-26
2010-12-09,16386,5292,-15458,-1300,-177,-5984,0,2000,-10000,3,-6265
2010-12-08,-34349,39064,-2749,-300,-4826,2777,0,0,0,-400,-1969
2010-12-07,71486,23591,-82981,-1400,-22279,-28562,0,-500,-22440,-7800,-10613
2010-12-06,173243,3522,-161229,1000,-28681,-71635,0,-2960,-52458,-6495,-5110
2010-12-03,65471,-3362,-60811,3550,-22790,-40474,-349,-209,-500,-39,-580
2010-12-02,14679,-8399,-3342,0,15568,-17419,0,-913,-417,-161,372
2010-12-01,-90804,114657,-18405,0,12733,-26488,0,2355,-10000,2995,-6858
2010-11-30,-15225,-5205,31459,0,7646,10254,0,0,11016,2543,-11031
2010-11-29,145260,4794,-141854,0,-27185,-24414,0,-8885,-62224,-19146,9933
2010-11-26,82015,23722,-110486,-100,-36030,-47155,-113,-14274,-12775,-39,2793
2010-11-25,155073,-5767,-126379,-670,-35944,-51284,0,-8551,-29712,-218,-19197
2010-11-24,98190,7250,-94867,-150,-17571,-60042,0,3207,-15770,-4541,-111
2010-11-23,41005,-721,-36440,-11000,-6848,-12292,0,-6500,33,167,-3844
2010-11-22,125928,-2570,-119088,2025,-30182,-70186,0,500,-16094,-5151,-4520
2010-11-19,17601,-6731,-10658,291,2839,-13537,0,-249,0,-2,-62
2010-11-18,-4479,709,4083,0,443,5918,0,-1790,-3531,3043,-30
2010-11-17,16084,-446,-10692,820,-8692,6626,0,743,-10123,-66,-87
2010-11-16,53941,9878,-64375,1000,4608,-61679,0,0,-1899,-6405,392
2010-11-15,252394,6234,-248127,-14085,-29903,-132210,0,-7751,-46484,-17694,4751
2010-11-12,28871,3561,-32789,1810,-2460,-34317,0,-326,4048,-1544,217
2010-11-11,33798,-7257,-21861,7560,-10623,-534,-1103,0,-8500,-8661,1798
2010-11-10,-290,11506,-14092,-80,-5889,-7493,0,130,-2886,2126,3005
2010-11-09,19358,-19691,11153,11880,4555,-15140,0,14023,6000,-10165,639
2010-11-08,20647,-10904,-9830,5,-963,-9419,0,0,1120,-573,82
2010-11-05,21006,-22996,928,-5088,3044,2909,0,-3062,1974,1151,-1524
2010-11-04,-1133,-917,3006,-300,-4673,7606,0,128,-410,655,44
2010-11-03,12950,82,-13227,0,4482,-16862,-838,14,0,-23,249
2010-11-02,10879,-3322,-484,-300,3478,-7542,0,11,-150,4019,-28
2010-11-01,8096,-4712,-5009,-1412,-10477,11496,0,-1000,-3066,-550,1731
2010-10-29,-21990,-13523,34851,2000,7244,27539,0,-1339,-1040,447,773
2010-10-28,-19733,-6627,20653,3168,5646,10336,0,-15,1849,-331,5664
2010-10-27,-54306,-5130,52182,1500,29607,8892,0,-71,12099,155,-322
2010-10-26,-23112,6231,16883,-269,4246,19603,0,0,2000,-8697,432
2010-10-25,-22392,8225,9614,1101,8424,8006,0,-9488,196,1375,1824
2010-10-22,24536,760,-25198,-57,-7837,-17692,0,348,-42,82,-133
2010-10-21,-18512,13913,4304,0,-2323,5699,0,0,1000,-72,250
2010-10-20,-8226,-6391,15402,0,1340,9578,0,0,11966,-7482,272
2010-10-19,22627,4904,-12631,0,5956,-13405,0,-475,-7390,2683,-7787
2010-10-18,33045,-2062,-30671,25,49,-34407,0,-65,-20,3747,7
2010-10-15,6043,-6475,-4114,350,-1508,-4784,0,0,0,1828,613
2010-10-14,35036,20040,-43305,0,429,-44829,0,9000,-7872,-33,-3848
2010-10-13,24735,-539,-23724,0,-15789,-12434,0,2000,2,2497,-7
2010-10-12,99011,-2277,-83690,0,-5893,-39375,0,-790,-5567,-32065,-1380
2010-10-11,75391,-2799,-77977,0,-12522,-38663,-260,258,-11628,-15162,4997
2010-10-08,-6355,21864,-14187,-33,3592,-19721,0,3024,-1527,478,-1379
2010-10-07,49759,15154,-69062,-660,-8375,-49175,0,-9399,-1950,497,4136
2010-10-06,104713,-2512,-90645,-1100,-10456,-57613,0,-394,-19474,-1608,-10324
2010-10-05,38657,19397,-55952,-1100,-2526,-52184,-500,15,356,-13,725
2010-10-04,69565,-3370,-54400,760,-11237,-26927,-471,9667,-17289,-8903,-1728
2010-10-01,2739,16874,-17241,0,-11097,-3291,-1649,42,-1528,282,453
2010-09-30,-17699,7240,9873,0,4601,4883,0,-800,1543,-354,686
2010-09-29,-2045,13442,-11162,0,-7234,-8599,-343,0,8857,-3843,-196
2010-09-28,-1418,5626,-5417,-556,-2741,-6153,0,261,2858,914,898
2010-09-27,-18115,13179,5453,500,-1372,10467,0,-338,939,-4743,-107
2010-09-24,-23025,21146,2886,500,-533,974,-1000,-3200,9652,-3507,-901
2010-09-20,-5070,37799,-35886,0,-29754,-11182,0,2600,2431,19,3057
2010-09-17,-2167,24481,-15002,-1598,-14116,119,0,344,2604,-2355,1700
2010-09-16,28658,2427,-27966,-8482,2024,-3712,327,-6991,-6529,-4603,-4568
2010-09-15,8756,7704,-19979,0,674,-22917,-24,-230,3320,-802,3507
2010-09-14,22280,11248,-32037,-1600,8557,-40686,1088,4894,-2945,-1345,555
2010-09-13,-2344,5510,-4038,-1291,958,-8866,-12,-2832,169,7836,644
2010-09-10,-39073,-20979,61373,-7253,29072,39744,0,8400,-7038,-1552,-1437
2010-09-09,-74352,-16738,92234,20400,63163,3954,290,974,1256,2197,-1910
2010-09-08,-6249,2915,1099,-40,350,-1535,115,0,593,1616,175
2010-09-07,14644,2230,-17064,-160,-771,-12642,0,0,547,-4038,-218
2010-09-06,-39,1931,-653,-40,-1930,1842,10,0,0,-535,-1239
2010-09-03,-58089,-17414,67994,-800,38277,24156,0,1850,4910,-399,919
2010-09-02,-131911,-28492,134468,1240,42261,58348,265,5678,20827,5849,15526
2010-09-01,-81845,3099,74675,160,31685,25461,0,720,2603,14046,2245
2010-08-31,-44627,2058,38765,-200,21812,9305,0,1300,600,5948,2384
2010-08-30,-2252,522,-735,920,-2378,3028,-1500,0,1080,-1885,-170
2010-08-27,-29838,-12373,39137,0,2632,35274,219,-2000,3022,-10,609
2010-08-26,24237,-1115,-23353,0,-2305,-8444,-109,-200,-11100,-1195,-823
2010-08-25,16062,-2603,-10371,0,1747,-11952,0,800,0,-966,-3188
2010-08-24,51149,2527,-42079,0,-17382,-12706,0,-1743,0,-10248,-8887
2010-08-23,-3830,-210,4427,-5,247,1161,0,-195,3217,2,-357
2010-08-20,12552,-324,-11975,0,-3016,-10318,0,4052,2922,-5615,-101
2010-08-19,5697,545,-9189,0,-333,-14398,0,294,6090,-842,3077
2010-08-18,-13868,3470,10231,0,1418,-1488,444,300,5500,4057,349
2010-08-17,-30714,20851,9755,0,7269,2744,-315,-1349,1165,241,-76
2010-08-16,-25777,27993,-2053,0,0,-7295,0,0,2583,2659,-203
2010-08-13,-14059,-432,13641,0,114,10469,0,0,2000,1058,801
2010-08-12,540,-2877,1755,0,-590,4671,-7500,98,5000,76,435
2010-08-11,8430,3697,-12564,0,14573,2534,7500,1500,-2670,-36001,-226
2010-08-10,101205,2636,-106792,-20000,-6892,-74517,0,-2284,4250,-7349,-508
2010-08-09,15283,1441,-16057,-1050,-1630,-13131,0,0,-3,-243,-401
2010-08-06,-13518,-3779,20003,23,3480,11053,0,5064,360,23,-2533
2010-08-05,-16068,-1295,16421,11,-1937,18400,0,0,0,-53,2212
2010-08-04,-836,-232,1113,3516,-2719,-3959,0,-200,6010,-1535,-45
2010-08-03,-15056,-2228,18561,16500,-350,1857,-366,420,500,0,285
2010-08-02,-14435,-13131,29495,0,947,20466,0,0,8100,-18,-49
2010-07-30,-14878,-10266,16543,1037,4789,4461,0,0,5463,793,-673
2010-07-29,38551,4758,-24671,-940,11697,-38269,0,0,2979,-138,-13422
2010-07-28,46557,5758,-52430,40,-18588,-26284,0,-2460,4870,-10008,-251
2010-07-27,48865,-4893,-38786,100,-18537,-8604,2886,-839,-5360,-8432,242
2010-07-26,61746,-5830,-53211,0,-477,-36277,0,-2274,-12302,-1881,-784
2010-07-23,21511,9509,-19010,-1187,-7216,-7695,0,-678,-5043,2809,-11252
2010-07-22,11671,6122,-22534,1300,-6722,-7507,0,-184,-5440,-3981,4315
2010-07-21,27985,1598,-30956,-660,-3403,-29512,0,-119,2309,429,1323
2010-07-20,-6242,-5769,5150,-220,1166,-2175,0,1200,5218,-39,1846
2010-07-19,-16577,1096,27104,-9100,12017,16759,0,0,16460,-9032,-11793
2010-07-16,-12455,3975,10437,-7180,-1381,14439,0,-1000,6374,-815,-4
2010-07-15,-9982,-2566,16413,400,3557,3905,0,0,9462,-911,-3865
2010-07-14,-23248,-6370,30344,0,-7344,24027,195,550,14830,-1914,-371
2010-07-13,856,-6592,10729,16000,-4253,-3667,0,0,2582,67,-23
2010-07-12,-10407,362,7973,2000,-2285,3293,0,0,8735,-3770,2087
2010-07-09,49353,13136,-51234,-450,320,-25056,-2279,-11336,-8857,-3576,-2428
2010-07-08,20841,-23665,2864,-100,-7716,-3856,0,0,16503,-1967,-120
2010-07-07,-24601,-2903,28234,-450,11239,9389,0,-297,6660,1693,2050
2010-07-06,-31022,-4004,33888,0,3343,29465,0,10,1110,-40,1147
2010-07-05,-40705,2025,39415,0,7485,24388,0,1890,9063,-3411,1033
2010-07-02,364,2506,-1420,0,-3774,8571,448,-1620,-4023,-1022,186
2010-07-01,24265,-3807,-16927,0,9997,-21799,0,-3810,353,-1668,-3375
2010-06-30,-9283,-3262,9702,0,-2272,-2498,0,0,9503,4969,1910
2010-06-29,54836,-27307,-27690,-2535,-17237,-22599,-691,-1878,9722,7528,-3240
2010-06-28,24546,-35563,10362,-3811,3127,792,93,783,15100,-5722,-645
2010-06-25,4798,-27521,22342,-2465,-1124,-232,0,742,25621,-200,501
2010-06-24,-32145,-27190,57562,-1100,-2751,29427,0,-1840,20007,13819,2191
2010-06-23,2738,39880,-22840,5591,-5602,-34118,-1160,-2910,17875,-2516,-16390
2010-06-22,-68329,71146,-5668,3009,-12222,-57280,-145,12470,48256,244,2301
2010-06-21,-66710,-2664,56190,1362,-1031,30048,0,-3356,28518,649,8141
2010-06-18,-43903,5143,32281,414,8557,-3465,0,0,13962,12813,3529
2010-06-17,4969,-3049,-3420,-1000,-1853,-2921,-4000,540,1150,4664,1540
2010-06-16,-40496,5720,37185,-4000,-3211,33446,0,2700,7308,942,-2245
2010-06-15,5226,-1015,-7958,98,-6328,40942,-1301,-1845,-37085,-2439,-6810
2010-06-14,9087,2395,-14271,0,-33,-12272,0,215,-5210,3029,1783
2010-06-11,-114221,1057,123582,0,8241,90763,0,8139,12671,3768,-7460
2010-06-10,-5956,-5005,16039,500,10612,323,-340,481,3298,1165,-6733
2010-06-09,-23925,934,8095,2600,5669,7731,2253,-3221,3798,-10735,-9371
2010-06-08,-9919,-11622,20585,0,-1543,25875,0,680,-453,-3974,1010
2010-06-07,-63194,11630,47128,400,1510,24893,118,-2160,18135,4232,6593
2010-06-04,-26198,-8382,30360,694,103,9078,-603,12400,0,8688,5543
2010-06-03,19196,-8719,-10788,-5054,-3077,-4364,630,-3119,6190,-1994,602
2010-06-01,-36884,-714,40984,-300,9610,32274,0,-2500,1870,30,-3365
2010-05-31,17725,-2235,-18237,2806,866,14903,-1000,-740,-39857,4785,2333
2010-05-28,-37544,-265,39778,300,-76,16297,0,5000,15500,2757,-353
2010-05-27,-61458,1202,57249,400,5666,39887,-500,0,6407,5389,4810
2010-05-26,-11304,1694,10449,400,-194,9209,0,-40,2500,-1426,-40
2010-05-25,-26460,-14457,38522,0,1656,25334,0,5000,7796,-1264,-1007
2010-05-24,-28802,2856,23551,0,1616,23522,0,-60,0,-1527,5
2010-05-20,5641,-11541,4998,-6114,-5325,14578,0,11,1345,503,445
2010-05-19,-56920,1332,49590,2500,9605,1165,-500,1820,29145,5855,-1959
2010-05-18,-38280,8084,39086,3027,8798,6267,1000,0,3120,16874,-9892
2010-05-17,20865,-18332,-4213,0,423,-7198,0,0,2536,26,3176
2010-05-14,-40416,-855,38512,-1000,26095,8700,0,300,2453,1964,1590
2010-05-13,14309,4666,-19746,1270,-1046,16189,-875,2470,-28231,-9523,-2150
2010-05-12,-20482,-15942,35792,500,470,20062,-500,2220,12030,1010,1387
2010-05-11,-94678,54,92095,-4000,3737,78492,0,0,12702,1164,2476
2010-05-10,-94031,110,89591,6100,5912,76517,-3000,0,0,4062,-1967
2010-05-07,-65631,2610,53342,-10800,3214,39750,0,0,12252,8926,832
2010-05-06,-87772,18321,56181,-4800,7420,26055,0,180,11486,15840,6311
2010-05-04,-159086,-5,154340,-6900,15258,113281,5000,0,18804,8897,-1047
2010-05-03,-154990,-92,151055,12400,11742,90599,0,0,32343,3971,3646
2010-04-30,-44475,1560,45355,-7600,3783,36596,0,-1010,11387,2199,-9570
2010-04-29,-74029,8066,65135,200,12032,52240,0,0,663,0,902
2010-04-28,-281774,855,279773,0,-2181,209633,-1110,5000,32452,35979,-754
2010-04-27,-309453,-27631,351113,15607,23342,223810,0,4350,69339,14665,-7702
2010-04-26,-16803,-41033,59120,100,8996,31939,0,0,15006,3079,255
2010-04-23,-28697,-19288,46549,0,-683,22428,0,0,24801,3,600
2010-04-22,-48749,-1303,49944,0,526,20439,0,1200,27637,142,586
2010-04-21,-9349,2310,512,0,1171,-1080,0,0,0,421,-150
2010-04-20,-27711,2166,18642,0,596,4814,0,2300,10932,0,5932
2010-04-19,1380,-1234,158,0,165,-1207,0,0,1200,0,-76
2010-04-16,-19901,1203,3155,0,361,1924,0,0,0,870,250
2010-04-15,19060,-1622,-17545,0,-3211,-9296,0,0,0,-5038,0
2010-04-14,-12900,1086,12804,0,3647,8088,0,0,-2000,3069,-826
2010-04-13,-7464,-10624,18888,0,977,16083,1500,0,0,328,-393
2010-04-12,-87982,-2643,85658,0,10441,65136,2000,0,-1000,9081,2375
2010-04-09,3238,2875,-9049,0,598,-7666,0,-2500,-1000,1519,1105
2010-04-08,6414,1180,-6149,0,-2471,-3678,0,0,0,0,-923
2010-04-07,33819,-23476,-12773,0,-13441,-11069,0,0,11737,0,-199
2010-04-06,1408,-10672,9295,0,0,1701,0,0,11375,-3781,1091
2010-04-05,58500,-48149,-10449,0,0,-9199,250,-1500,0,0,783
2010-04-02,36042,5698,-42451,0,-19376,-18665,0,0,-2200,-2210,-580
2010-04-01,8956,-6362,-2500,0,0,3100,-5600,0,0,0,-349
2010-03-31,-16363,3412,13964,-2100,2114,12990,0,1000,0,-40,1175
2010-03-30,-17949,4015,6976,2100,-4112,10988,-2000,0,0,0,995
2010-03-29,-32177,4058,15018,0,-948,16966,-1000,0,0,0,-437
2010-03-26,6567,1514,-8166,-500,-4368,-3298,0,0,0,0,5
2010-03-25,-33096,16589,16941,500,5638,10957,860,-64,-950,0,-169
2010-03-24,56889,-22083,-29524,-20,-9457,-15647,1000,600,-6000,0,-4304
2010-03-23,-4331,10860,-5685,-40,-1976,-3669,0,0,0,0,-708
2010-03-22,-15162,10970,4977,0,4137,140,0,700,0,0,-287
2010-03-19,-22238,22196,824,0,-405,-71,0,1300,0,0,-63
2010-03-18,-43918,19509,20315,-5000,3359,20456,0,0,1500,0,3969
2010-03-17,-32942,23929,6194,6000,-176,-30,0,400,0,0,1590
2010-03-16,30221,19202,-47886,-4537,-32176,-10729,0,0,1856,-2300,-342
2010-03-15,15187,23080,-33015,-950,-17900,-13829,2000,-985,-1352,1,-1698
2010-03-12,28513,-4710,-15406,-4000,0,-4028,-5000,458,-2656,-180,-6793
2010-03-11,40639,-6905,-29335,-5500,-6335,-11504,-6000,0,0,4,-6375
