일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-04-01,-42767,33360,13890,28400,5200,-50150,0,0,28040,2400,-3400
2009-03-31,-30203,-2350,32373,18303,460,-1450,0,0,-9200,24260,170
2009-03-30,7592,-41730,32588,4200,-1074,3382,0,0,3590,22490,0
2009-03-27,34583,-26170,-7637,9790,-450,-11350,0,0,-7147,1520,-800
2009-03-26,-38858,27370,15198,29597,-8296,-11043,0,200,0,4740,0
2009-03-25,-11672,18380,-6218,14754,-3582,-6010,0,0,-11760,380,200
2009-03-24,37670,10060,-47140,8400,-7140,-48790,0,0,1030,-640,-200
2009-03-23,-41534,27550,16734,7560,800,9788,0,0,-7360,5946,1060
2009-03-20,-44521,54400,11221,15240,-2050,-49,0,0,-2650,730,-21550
2009-03-19,-79890,25560,59580,23080,1280,32250,0,0,-6450,9420,-5750
2009-03-18,-20920,45290,-35340,14540,560,-46030,0,0,-4900,490,10790
2009-03-17,-49054,31500,4624,28380,-1810,-17746,0,0,-6220,2020,12440
2009-03-16,34906,5280,-50536,-9876,220,-36540,0,0,-21740,17400,10970
2009-03-13,15320,-1520,-32350,-10960,2130,-21720,0,400,-1840,-360,18550
2009-03-12,-83825,-65790,128625,34620,-8067,118842,0,-3780,-34590,21600,18390
2009-03-11,-88322,17726,70346,35270,5020,31656,0,-350,-6500,5250,-2340
2009-03-10,-29560,23380,5090,50270,-4740,-28960,0,0,-11380,-100,680
2009-03-09,-66278,1060,51288,62120,10890,-23742,0,0,-2280,4300,13930
2009-03-06,-47125,18900,12295,2750,-5320,42455,0,210,-31790,3990,16030
2009-03-05,121640,-22550,-107550,-26130,-12280,-35940,0,0,-31810,-1390,8360
2009-03-04,-32123,-21370,34463,6900,-3260,29123,0,0,650,1050,19030
2009-03-03,-125867,12710,98127,1140,-10204,112690,0,0,-4262,-1237,15030
2009-03-02,96417,-112330,12263,1840,-1987,13080,0,-1470,17590,-16790,3570
2009-02-27,76008,2252,-82860,280,-580,-78330,0,-1050,-200,-2980,4550
2009-02-26,-3149,1480,-9511,2770,4170,-21421,0,0,-5740,10710,11080
2009-02-25,7362,-11050,-5982,44220,-4944,-34270,0,-840,-7260,-2888,9370
2009-02-24,57969,-32970,-20469,2310,-7327,1118,0,-430,-7390,-8750,-4750
2009-02-23,43520,-9500,-31760,4470,-1762,-26678,0,0,-3870,-3920,-2290
2009-02-20,-10916,-1520,-8544,1530,-5520,-22184,0,-1260,6530,12360,20980
2009-02-19,163836,-19913,-140950,3610,-4230,-137550,0,-210,2030,-4600,-3073
2009-02-18,52784,34280,-129924,5130,-426,-136720,0,-210,2610,-308,42860
2009-02-17,28665,5620,-61495,2410,-2878,-53787,0,0,-4540,-2700,27170
2009-02-16,-11100,8270,-4180,2310,3268,-25120,0,0,16322,-960,7010
2009-02-13,-32724,-7470,48790,2620,3000,28540,0,0,10230,4400,-8596
2009-02-12,164310,2910,-188440,36350,1380,-211230,0,-1050,4850,-18740,20940
2009-02-11,39585,-9283,-27432,708,1320,-33460,0,0,5240,-1240,-3140
2009-02-10,-55311,-11020,101819,36150,3280,47689,0,-1000,2040,13660,-35288
2009-02-09,-46510,3440,27730,6722,-5900,37404,0,0,-13700,3204,15200
2009-02-06,-39746,5560,47876,-4667457,-1000,27676,0,4672897,10510,5250,-13690
2009-02-05,-39043,41170,4853,380,26843,-35610,0,1000,720,11520,-6080
2009-02-04,-104761,15810,60325,11982,-9194,26727,0,0,500,30310,28626
2009-02-03,16720,29540,-86390,-400,-3350,-92950,0,0,6180,4130,40440
2009-02-02,31374,42801,-115455,1246,-218,-117733,0,0,1420,-170,40970
2009-01-30,-611,2520,-34547,-32567,-3350,480,0,0,3010,-2120,32548
2009-01-29,-30277,-8697,11922,8170,2342,-17380,0,630,18330,-170,27092
2009-01-28,-96078,-9830,86060,12590,1450,55690,0,0,9080,7250,19858
2009-01-23,-2516,12530,-33784,-1330,817,-58731,0,0,25210,250,23720
2009-01-22,1916,-4610,-32686,2544,1220,-52820,0,-840,-930,18140,35400
2009-01-21,-1705,9090,-25465,3450,1045,-31980,0,-840,2790,70,18080
2009-01-20,74515,13900,-95075,270,11055,-122840,0,0,20410,-3970,6650
2009-01-19,31712,-5233,-44119,3000,-10065,-45304,0,0,8760,-510,17650
2009-01-16,-41472,-56090,79972,36010,7139,44382,0,-2960,-10,-4589,17360
2009-01-15,117265,-23220,-95815,-3200,2680,-114679,0,-1050,21720,-1286,1670
2009-01-14,13344,6410,-30184,6830,-13760,-23664,0,0,210,200,10310
2009-01-13,47917,15080,-71197,2290,-13350,-64107,0,-210,6370,-2190,8150
2009-01-12,37699,-36830,-9719,1170,-2790,-7506,0,-420,100,-273,8820
2009-01-09,-26564,40880,-18036,5100,-240,-25696,0,-1680,350,4130,3760
2009-01-08,48960,-48100,-3370,19290,-3060,-21940,0,-210,630,1920,2340
2009-01-07,24162,3610,-36582,-1681,39583,-69944,0,0,-9060,4520,8810
2009-01-06,-143641,73520,57089,4690,11570,38384,0,0,3320,-875,13312
2009-01-05,97949,9920,-113979,400,984,-66613,0,-3180,-42880,-2690,5780
2009-01-02,-4312,44510,-40006,19690,0,-64836,0,210,7630,-2700,-372
2008-12-30,-140604,-5370,146300,108450,14379,4461,0,-40,14850,4200,-326
2008-12-29,-33070,-29870,63880,91530,15740,-66090,-360,0,28340,-5280,-940
2008-12-26,-42098,-6990,73855,96101,9030,-20719,0,-8430,9793,-11920,-24767
2008-12-24,-65866,-33090,139945,136455,5150,-22670,0,-4090,19570,5530,-40989
2008-12-23,-42939,-12670,98389,98810,-1830,-10421,0,10000,300,1530,-42780
2008-12-22,2514,-2460,14386,63190,-27303,-18761,0,0,-6710,3970,-14440
2008-12-19,8280,25050,74940,48850,5330,-5280,0,2310,5440,18290,-108270
2008-12-18,-11481,15080,148461,96011,2650,27990,0,4200,1480,16130,-152050
2008-12-17,18080,-15570,34256,52860,-3040,-22374,550,0,210,6050,-36766
2008-12-16,-3460,12000,12330,43620,-920,-35440,0,0,-770,5840,-20870
2008-12-15,4018,19640,127132,112610,-1880,4702,0,2520,2550,6630,-150750
2008-12-12,-1069,-9280,118035,117100,-200,805,0,0,2460,-2130,-107586
2008-12-11,51201,-106790,225200,200100,14470,-28910,0,7980,20500,11060,-169561
2008-12-10,-91768,2300,202498,144010,2250,31998,0,0,9150,15090,-113230
2008-12-09,18890,22400,11600,81610,2250,-42060,0,0,-29860,-340,-52890
2008-12-08,-1241,68110,167771,61707,4715,84139,0,0,14800,2410,-234640
2008-12-05,-45716,14970,118734,62820,4310,39484,0,0,-4820,16940,-87988
2008-12-04,-20179,8300,26689,54690,-196,-42545,0,0,15230,-490,-14720
2008-12-03,-6890,106670,-21710,38190,-1830,-72070,0,0,7190,6810,-78160
2008-12-02,54830,1140,11630,44220,120,-31830,0,0,0,-880,-67600
2008-12-01,922,45370,3448,38400,11490,-44872,0,0,840,-2410,-49630
2008-11-28,-3593,105990,98435,44080,12640,34275,0,0,4590,2850,-200942
2008-11-27,-9526,79027,61650,46330,5750,6830,0,0,2760,-20,-131151
2008-11-26,4169,47350,66171,25807,9714,17960,0,0,7000,5690,-117690
2008-11-25,-68860,17260,93800,55070,3500,27140,0,200,3800,4090,-42080
2008-11-24,-5300,-29670,29850,37800,-250,2820,0,0,-9830,-690,5120
2008-11-21,21415,14060,1163,28420,4960,-48347,0,0,1290,14840,-36638
2008-11-20,-63356,21630,84220,45160,590,36200,0,0,1050,1220,-42494
2008-11-19,-19090,23330,-5110,31430,800,-16110,0,980,-20470,-1740,870
2008-11-18,-22290,66800,-43420,48030,1480,-84840,0,0,-5100,-2990,-1090
2008-11-17,-64536,11280,52196,40806,-240,-3850,0,0,12220,3260,1250
2008-11-14,74620,-36690,122546,178895,-960,-64330,0,0,15080,-6139,-160486
2008-11-13,23042,70390,156621,137400,19,25502,160,0,2370,-8830,-250233
2008-11-12,-63700,-7290,105250,64040,3130,18890,0,240,8940,10010,-34060
2008-11-11,-67346,11620,58216,49495,-240,20201,0,1190,-21680,9250,-2490
2008-11-10,-46250,46380,10320,29910,-6150,1240,0,0,-11700,-2980,-10650
2008-11-07,33870,-47930,136931,179380,2250,-85379,0,990,45510,-5820,-122861
2008-11-06,8587,23350,204395,102800,3095,85190,0,0,6080,7230,-236342
2008-11-05,-68664,-3410,73338,51700,8360,10448,0,0,-580,3410,-1264
2008-11-04,-106732,14290,110362,48160,-5660,40902,0,3020,3310,20630,-17920
2008-11-03,-19140,24830,3540,8130,1960,-18620,0,0,4230,7840,-9230
2008-10-31,-127025,123370,235,3622,2270,5074,0,0,-6100,-4631,3420
2008-10-30,34255,22500,-92001,1259,21110,-110340,0,0,-3360,-670,35446
2008-10-29,20120,-151170,99060,2990,-1510,90710,0,0,6700,170,32060
2008-10-28,143461,25086,-160717,151,14280,-142748,0,-480,-14520,-17400,-8090
2008-10-27,-56930,-31500,92700,1500,-900,53610,-3980,0,38610,3860,-4220
2008-10-24,-80306,62870,46240,5100,3110,-3340,0,0,44450,-3080,-28804
2008-10-23,14338,61530,-71508,-2300,610,-101538,0,0,33830,-2110,-4360
2008-10-22,-58555,50380,8965,4330,3512,-25177,0,0,28810,-2510,-670
2008-10-21,45821,-18901,-27120,2860,4040,-11920,0,0,-4810,-17290,80
2008-10-20,-53605,8460,66628,9744,3868,30450,0,0,-11774,34340,-21483
2008-10-17,-10203,16510,11364,8970,3484,-8330,0,0,60,7180,-17651
2008-10-16,-14620,10750,92080,7130,4690,48790,3410,0,22790,5270,-88210
2008-10-15,-62839,39350,38566,3380,2176,16120,0,0,6170,10720,-15077
2008-10-14,-28110,40480,-15940,3590,3870,-22070,0,0,-470,-860,3580
2008-10-13,-67280,50535,16675,9990,900,395,0,0,4750,640,70
2008-10-10,67343,-34920,-32083,290,3100,-19033,760,0,-10340,-6860,-340
2008-10-09,-6727,58823,-23446,16934,1400,-45250,0,210,1210,2050,-28650
2008-10-08,-14444,33510,-18686,-1860,9220,-41093,0,0,16150,-1103,-380
2008-10-07,-74376,75910,38433,8976,-2440,16747,0,0,5440,9710,-39867
2008-10-06,-19762,14570,6242,-5498,3090,-12880,0,0,12990,8540,-1050
2008-10-02,-29510,27290,63177,6153,-757,32971,0,0,11220,13590,-60957
2008-10-01,-24288,113490,-87372,740,2248,-65200,0,0,-15050,-10110,-1830
2008-09-30,22609,80290,-100959,38858,-25460,-69190,630,0,-29327,-16470,-1940
2008-09-29,6590,82130,-82950,26710,-24000,-71500,-320,0,260,-14100,-5770
2008-09-26,-15656,42470,-110,-960,-5790,-14640,0,0,23330,-2050,-26704
2008-09-25,-11850,27960,51520,14790,220,10180,0,410,10290,15630,-67630
2008-09-24,-120777,167760,-9383,20700,-1373,-28260,0,0,-3850,3400,-37600
2008-09-23,-83769,35259,48940,20910,-290,4642,0,0,10540,13138,-430
2008-09-22,-34914,23294,9420,8560,3080,5780,-810,0,-11050,3860,2200
2008-09-19,-112540,54390,40090,36680,-64780,32240,0,0,5360,30590,18060
2008-09-18,-30552,15880,-3098,2140,912,-22490,0,0,16070,270,17770
2008-09-17,56211,-5880,-53551,9050,162,-58573,0,0,-1110,-3080,3220
2008-09-16,-171826,86394,75292,14400,40600,2124,0,0,18810,-642,10240
2008-09-12,-77269,11030,55289,15300,4900,26859,0,-1100,9120,210,11250
2008-09-11,143663,124760,-261371,-5250,-7170,-305831,0,-4830,79190,-17480,-7452
2008-09-10,-98760,11950,77890,8240,91110,-25850,0,0,3570,820,10250
2008-09-09,39680,6400,-48640,1620,5781,-53461,0,0,-3910,1330,1330
2008-09-08,80850,42360,-123980,2800,9030,-88000,0,0,4380,-52190,770
2008-09-05,33144,-6560,-30944,-310,-3170,7556,0,0,14170,-49190,4260
2008-09-04,27438,-8850,-3870,1110,12700,-17300,0,0,4150,-4530,-14718
2008-09-03,24203,-2960,-17373,6420,18480,-48813,0,210,7450,-1120,-3870
2008-09-02,-141473,42160,99743,38860,-18067,-54130,0,4620,104770,23690,-360
2008-09-01,-86420,37040,45830,25350,18710,-57110,0,0,20640,38240,3550
2008-08-29,-28936,5180,21140,7570,-42830,7560,0,0,10660,38180,2616
2008-08-28,14450,8380,-22680,140,-9810,-230,0,0,-8000,-4780,-150
2008-08-27,-27277,22930,-4033,35127,-51320,-4830,0,0,-8140,25130,8390
2008-08-26,-79478,13210,55338,5520,-18580,44928,0,0,-10280,33750,10980
2008-08-25,-34180,44470,-14900,-180,-15720,6130,0,0,-13430,8300,4910
2008-08-22,-25850,15750,14120,5250,1320,6700,-1510,0,2090,270,-4020
2008-08-21,13570,12500,-30360,-11480,-11470,-4460,4920,0,-5860,-2010,4290
2008-08-20,-52887,20650,17307,5620,-10520,35367,0,0,-19900,6740,15190
2008-08-19,-18610,19660,-8810,2770,1600,-2460,0,0,-11280,560,7750
2008-08-18,18625,5130,-28145,3518,-1750,-1593,0,0,-21180,-7140,4320
2008-08-14,8580,18250,-31930,50510,80,-57270,-1050,0,-19990,-4210,5610
2008-08-13,15958,20050,-36558,-340,820,-25998,0,0,-9380,-1660,570
2008-08-12,-10998,64130,-44152,3508,-470,-32640,0,170,-11620,-3100,-8410
2008-08-11,-32506,-5910,38486,5880,12060,23276,0,0,0,-2730,-70
2008-08-08,77787,22910,-101740,-1820,-12230,1060,0,0,-81980,-6770,-87
2008-08-07,34017,-12880,-23277,3560,857,-10363,0,0,2380,-19711,2140
2008-08-06,5278,-34320,19842,19890,2979,11933,0,0,-19870,4910,9200
2008-08-05,-33380,-31837,66627,11480,9210,37767,0,0,2760,5410,-1410
2008-08-04,-4469,2293,7846,2930,1670,-7354,-620,0,7330,3890,-5860
2008-08-01,15960,-4770,-7600,4470,440,-15660,0,0,5540,-2390,-3590
2008-07-31,-16815,-11040,27295,6930,1460,29835,0,0,-8480,-2450,990
2008-07-30,-890,6080,2830,27110,2800,-23930,0,0,-5890,2740,-8020
2008-07-29,9977,-47330,97693,-260,70230,29232,0,-420,7450,-8539,-60750
2008-07-28,-42673,-1560,78763,5020,61150,-187,0,0,3850,8930,-33530
2008-07-25,-19816,-30180,65015,15590,7020,30455,0,210,6340,5400,-15019
2008-07-24,-60754,67430,-5606,14834,12200,-22090,0,210,-21750,10990,-110
2008-07-23,-51735,22260,27775,13542,5140,-3587,6490,0,1080,5110,5430
2008-07-22,-47225,27820,14825,8160,570,1950,0,0,6070,-1925,4820
2008-07-21,-126090,8680,94510,34910,17460,14480,0,1570,17370,8720,22910
2008-07-18,2550,-8120,430,4230,910,5710,0,0,-1890,-8530,5130
2008-07-17,2172,-3350,-28672,7547,-2706,-34913,0,0,2100,-700,29850
2008-07-16,-112087,-13200,109097,44880,-2520,58387,0,0,2090,6260,16200
2008-07-15,-79754,15790,56065,14920,21950,8215,0,0,160,10820,7899
2008-07-14,-32197,12070,5637,4460,8290,-4623,-1730,0,2630,-3390,14790
2008-07-11,6397,15630,-27087,-11010,20260,-12957,0,0,-4130,-19250,5330
2008-07-10,2154,13220,-21994,133780,18200,-151224,0,0,-15990,-6760,6620
2008-07-09,21433,-31389,4346,14306,7880,-44150,0,0,22800,3510,5440
2008-07-08,-50304,-21020,75774,21620,4270,37124,1730,0,8250,2780,-4620
2008-07-07,-82690,10820,49250,25480,3450,-3770,0,0,15650,8440,22820
2008-07-04,-40171,3090,44850,16080,2010,17170,0,0,9990,-400,-7669
2008-07-03,-126845,100318,41944,22660,20180,-40546,0,790,34680,4180,-15417
2008-07-02,-115821,16710,106531,22980,300,80831,-7480,0,-950,10850,-7220
2008-07-01,-81497,56130,19067,5900,550,21327,1480,0,-15670,5480,6400
2008-06-30,-101312,20700,67002,10350,3420,42402,0,0,2370,8460,13610
2008-06-27,-81631,-9283,85564,8810,52870,2634,0,0,24820,-3570,5350
2008-06-26,-27941,-56570,69091,2920,49800,13081,0,0,10210,-6920,15520
2008-06-25,-86296,11260,66716,-399,835,24700,14930,0,23770,2880,8420
2008-06-24,-25282,-53780,78592,4510,35110,13202,6990,0,15110,3670,470
2008-06-23,-51330,-25910,77770,5820,27990,34990,0,0,5920,3050,-520
2008-06-20,-53894,-18910,65464,6310,30260,-42256,0,0,71150,0,7340
2008-06-19,25320,750,-25190,3450,-3320,-25940,0,0,620,0,-880
2008-06-18,-91533,-31860,111003,2890,560,18763,0,0,88790,0,12390
2008-06-17,-46163,12380,23923,14464,3004,6455,0,0,0,0,9860
2008-06-16,19178,34050,-61208,1409,6330,-65037,0,0,-3910,0,7980
2008-06-13,88,-40590,33662,2540,5790,39092,0,-2600,-11160,0,8040
2008-06-12,47409,-50700,6541,26196,-1812,-39543,460,-4420,25660,0,-3350
2008-06-11,-7900,-21830,29250,2100,4040,32210,-4190,0,-4910,0,-270
2008-06-10,38331,-3040,-32521,-1720,-2081,-19200,0,0,-9520,0,-2880
2008-06-09,-32434,43810,-11156,-500,4670,-19486,0,0,4160,0,-20
2008-06-05,70040,-66390,850,3040,3010,-33190,0,0,27990,0,-4700
2008-06-04,-72423,-13157,75220,2490,9340,30280,0,0,33110,0,9710
2008-06-03,-17073,8180,-6327,4490,5370,-17147,0,0,960,0,15440
2008-06-02,-132415,77941,9424,10030,6570,-12678,0,-600,6102,0,44810
2008-05-30,642106,-734783,75208,5449,740,57619,-3210,0,14610,0,16299
2008-05-29,-9925,-64850,73945,280,2010,70015,0,0,1640,0,830
2008-05-28,99649,-1300,-100249,3600,590,-97459,0,0,-6980,0,1900
2008-05-27,125452,-86060,-37542,-12470,-10362,-4800,0,0,-9910,0,-1950
2008-05-26,58748,-130980,56922,8390,3030,49352,0,0,-3850,0,14220
2008-05-23,84077,-41550,-38697,0,-160,-27247,0,0,-11290,0,-7130
2008-05-22,33354,8560,-41566,3190,2730,-49920,0,-2876,5310,0,-948
2008-05-21,-5255,-7660,12835,990,330,-5595,0,-1070,18180,0,-20
2008-05-20,-13700,12030,-2850,-13650,1910,-10450,2500,1080,15760,0,6490
2008-05-19,-88749,3720,76695,4483,6460,9582,4200,60,51910,0,6354
2008-05-16,-73191,21990,66425,39980,290,13515,0,0,12640,0,-15244
2008-05-15,-74839,-12740,88167,31050,920,16867,0,1000,38330,0,-588
2008-05-14,2280,-44080,35340,24770,160,5140,5700,0,-430,0,6460
2008-05-13,-51960,14040,36560,24302,-660,22238,0,0,-9320,0,1360
2008-05-09,81663,19950,-93313,29990,5260,-106693,0,0,-21870,0,-8130
2008-05-08,-15484,-7580,31400,41350,170,-18500,0,-1980,10360,0,-8006
2008-05-07,48090,-129000,79270,65100,1510,420,0,0,12240,0,1640
2008-05-06,18210,-46810,27130,41310,-1540,-17220,0,-770,5350,0,1470
2008-05-02,-6336,-3925,21603,25220,110,-14107,0,0,10380,0,-11362
2008-04-30,-45579,30280,12689,25290,7576,-23287,0,0,3110,0,2610
2008-04-29,19043,-30460,12457,53597,-960,-34590,0,-1070,-4520,0,-1040
2008-04-28,22440,-30100,12320,55880,-2200,-29030,0,0,-12330,0,-4650
2008-04-25,-64330,-11170,97060,46740,780,62123,0,0,-12583,0,-21560
2008-04-24,48817,-25310,-3576,46184,-1460,-48430,0,0,130,0,-19931
2008-04-23,-63867,12670,61597,25930,-4910,34937,0,0,5640,0,-10570
2008-04-22,-30033,2610,25353,28720,70,-1207,-730,0,-1500,0,2070
2008-04-21,34137,-19920,-14407,44253,7000,-65600,0,0,-60,0,190
2008-04-18,-21949,-10900,29329,49020,20,6280,0,-1030,-24961,0,3520
2008-04-17,209,-20570,20405,24910,130,-1615,0,0,-3020,0,-44
2008-04-16,-25730,-29800,47130,11000,174,44106,-11110,0,2960,0,8400
2008-04-15,-9463,-27500,32583,39381,5230,-12168,0,0,140,0,4380
2008-04-14,20258,-6800,-13068,35990,-9190,-44338,0,0,4470,0,-390
2008-04-11,-6450,-73530,72670,47290,750,24360,0,0,270,0,7310
2008-04-10,-3675,-88705,94050,120620,410,-26820,0,0,-160,0,-1660
2008-04-08,33551,-34800,3139,40469,0,-39160,0,0,1830,0,-1890
2008-04-07,-63328,-36330,99928,31820,2920,58438,0,0,6750,0,-770
2008-04-04,-33395,17053,24775,24835,80,-330,0,0,190,0,-8433
2008-04-03,-28294,-51240,87104,28958,1430,55196,0,0,1520,0,-7580
2008-04-02,-62498,24430,40398,29948,20,14050,-5680,0,2060,0,-2330
2008-04-01,-50540,28920,25930,36830,-440,-4060,0,0,-6400,0,-4310
2008-03-31,-36067,100857,-63370,37230,-280,-88660,0,0,-11660,0,-1420
2008-03-28,-70029,38410,33669,15810,130,15709,0,0,2020,0,-2050
2008-03-27,-32405,-30942,72947,47437,-180,40820,0,0,-15130,0,-9210
2008-03-26,-4946,26606,-12466,18280,-10460,-19456,0,0,-830,0,-9644
2008-03-25,-105920,8470,96590,19350,44480,5900,0,0,26860,0,860
2008-03-24,-43200,21340,22580,23060,18500,-25750,0,0,6770,0,-1050
2008-03-21,-7020,-11240,18730,22430,1590,-3560,0,0,-1730,0,-470
2008-03-20,9582,18160,-21818,16972,60,-26280,0,0,-12570,0,-5674
2008-03-19,-29335,33190,-2125,30990,220,-34085,-240,0,990,0,-1680
2008-03-18,-42340,6310,35400,17390,-130,18280,0,0,-140,0,630
2008-03-17,-1877,-22190,29077,25200,-3940,6117,0,0,1700,0,-5010
2008-03-14,-60930,31130,26650,23690,530,2360,0,0,70,0,3850
2008-03-13,-17738,38318,-11640,28160,960,-41130,0,0,370,0,-8940
2008-03-12,-60414,30239,7405,37225,-21040,-15580,6930,0,-130,0,22770
2008-03-11,6328,-10578,-2430,2100,1860,-14330,7560,4870,-4490,0,6680
2008-03-10,-60646,4900,43566,41570,460,646,0,0,890,0,12140
2008-03-07,40343,3510,-43133,29870,310,-83593,0,1150,9130,0,-740
2008-03-06,-38812,-25810,55418,13640,2312,26806,0,0,12660,0,9234
2008-03-05,-26342,-63480,73832,60242,5870,-9750,11850,-400,6020,0,16010
2008-03-04,6875,-11390,6305,24990,7160,-21895,0,0,-3950,0,-1790
2008-03-03,31165,-7875,-19330,47990,4390,-56650,0,0,-15060,0,-4000
2008-02-29,50363,-26243,-19750,36170,4670,-35040,0,0,-25550,0,-4400
2008-02-28,-11453,35507,-20180,10990,5610,-23950,0,0,-12830,0,-3904
2008-02-27,-42866,-38003,73569,39769,140,33030,0,0,630,0,7300
2008-02-26,3128,-64760,65752,49992,560,16460,0,0,-1260,0,-4120
2008-02-25,-62762,-40690,89272,20942,5580,57230,10010,0,-4490,0,14180
2008-02-22,28881,-17400,-8841,23390,1280,-24571,0,0,-8940,0,-2640
2008-02-21,-29361,-14420,34621,21911,6910,-6610,0,0,12410,0,9160
2008-02-20,24844,6350,-29824,31990,130,-62524,0,-200,780,0,-1370
2008-02-19,-87579,670,78791,21645,6010,39496,0,0,11640,0,8118
2008-02-18,-19070,-30990,44380,18840,20430,-510,0,-140,5760,0,5780
2008-02-15,4830,6630,-19900,20340,1950,-50970,0,-920,9700,0,8440
2008-02-14,-149130,43220,81510,36100,510,26530,0,0,18370,0,24650
2008-02-13,-26635,55540,-38475,17390,-160,-54475,0,0,-1230,0,9570
2008-02-12,-2731,26500,-25259,35730,340,-60809,0,0,-520,0,1490
2008-02-11,6644,-16330,-4050,34040,-2550,-46510,0,0,10970,0,13636
2008-02-05,-40636,20940,19556,14606,850,2160,0,0,1940,0,140
2008-02-04,-55087,88270,-28633,5977,1140,-36540,0,0,790,0,-4550
2008-02-01,40145,-1613,-45080,23740,830,-70850,0,1250,-50,0,6448
2008-01-31,-37600,12070,22990,36440,70,-46890,0,-7000,40370,0,2540
2008-01-30,-36946,-2045690,55856,39930,0,14596,4000,0,-2670,0,2026680
2008-01-29,-54350,-41290,85590,32300,440,43260,0,0,9590,0,12970
2008-01-28,-21006,-33630,36216,28970,-3750,2566,0,0,8430,0,18170
2008-01-25,-45295,-10570,42685,30797,440,-5990,0,2090,15348,0,13430
2008-01-24,-27940,-7710,33950,38510,1360,6420,-11610,0,-730,0,1700
2008-01-23,-30910,-65120,81190,25330,2250,64240,0,-12730,2100,0,14840
2008-01-22,-33930,-77720,101660,60080,1700,4390,0,0,35490,0,9990
2008-01-21,870,-14080,6550,32140,-3880,-35780,0,0,14070,0,6510
2008-01-18,-21517,-17270,27400,25020,2550,-3470,0,0,3300,0,11387
2008-01-17,11079,-89202,78492,56660,1740,12532,0,0,7560,0,-369
2008-01-16,-97138,-4500,82548,22298,490,45550,4280,3280,6650,0,19190
2008-01-15,-12523,-1677,7980,26090,400,-24730,0,0,6220,0,6220
2008-01-14,-39502,-68830,91302,20090,4950,57902,0,0,8360,0,17050
2008-01-11,76891,-43030,-35841,-7240,420,-19011,0,2000,-12010,0,1710
2008-01-10,97030,-1440,-90477,12240,0,-84937,0,0,-17780,0,-5113
2008-01-09,-25960,-6930,26690,17890,30,9550,1480,2000,-4260,0,6200
2008-01-08,-16950,-13260,16260,20898,80,-4028,0,3000,-3690,0,13950
2008-01-07,-570,-15340,7880,21830,6500,-12840,0,0,-7610,0,8230
2008-01-04,55191,-36957,-23134,20700,110,-32104,0,0,-11840,0,4900
2008-01-03,41730,4830,-52060,-5440,-120,-38240,0,0,-8260,0,5500
2008-01-02,34998,40260,-73638,33320,-8290,-91768,0,-460,-6440,0,-1600
2007-12-28,21695,-4140,-14570,22290,-10,-36850,0,0,0,0,-3005
2007-12-27,-20040,4990,9400,24130,10,-12660,0,0,-2080,0,5650
2007-12-26,-57115,-4510,55165,18693,830,31800,0,-398,4240,0,6740
2007-12-24,-84861,39360,44551,11033,8230,18160,0,1518,5610,0,950
2007-12-21,-6969,-100600,104600,19990,210,103350,0,0,-18950,0,2959
2007-12-20,43950,-4460,-30810,1280,70,-30120,0,0,-2040,0,-8490
2007-12-18,5884,-41530,25396,-6750,1040,26886,0,0,4220,0,10250
2007-12-17,701,-17320,7559,850,35,-5716,0,12360,30,0,9060
2007-12-14,-25634,-3220,24554,-3610,70,27694,0,0,400,0,4300
2007-12-13,76828,76810,-147958,-3370,920,-235546,0,2310,87728,0,-6080
2007-12-12,-40993,-82970,99313,11410,2916,-4523,7090,7230,75190,0,24850
2007-12-11,-42467,7380,27207,8760,2440,5457,0,1310,9240,0,7880
2007-12-10,20702,-47750,13718,4761,-1296,5703,0,0,4550,0,13340
2007-12-07,-66973,55610,6483,7670,240,-4347,0,0,2920,0,4880
