일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-03-17,-85904,385080,-265566,43090,-30970,-98186,0,2990,-183280,790,-33610
2009-03-16,-164527,275430,-159933,5900,3880,-39150,-260,-10480,-97530,-22293,49280
2009-03-13,-30452,35430,-56728,5980,14510,-93010,0,29570,18800,-32578,51750
2009-03-12,-291605,22250,254105,50200,-3135,188260,0,-6350,-9390,34520,15270
2009-03-11,-107092,177478,-49706,10450,-11369,63953,-210,-910,-106760,-4860,-20440
2009-03-10,-196972,178070,37232,5360,1890,48562,-500,860,-100,-18840,-17940
2009-03-09,3959,45550,-50569,7080,10161,-35270,0,-1140,-37830,6430,850
2009-03-06,-409225,228710,163445,5840,64910,37845,12640,-2680,41840,3050,18740
2009-03-05,-130421,98450,20181,4260,7990,-88360,0,-200,100171,-3680,11790
2009-03-04,-44685,141760,-115625,9721,-102090,-38986,0,400,-870,16200,18550
2009-03-03,-185535,-5479,168094,1560,53634,59320,0,-9520,71780,-8680,24840
2009-03-02,57062,-133821,46409,-3970,51994,-43865,0,-1900,83860,-39710,27960
2009-02-27,-366252,370151,-3519,0,108371,-137400,-21650,-36200,92370,-9010,-380
2009-02-26,-244409,146340,19009,3480,-14711,-61020,0,0,81930,9330,79060
2009-02-25,-3458,55270,-41082,-1180,1848,-63130,0,-940,26230,-3910,-8730
2009-02-24,-28727,-84620,7197,490,5607,-56980,320,5710,63110,-11060,105920
2009-02-23,184588,-68630,-68998,5600,-17392,-86056,0,7260,19230,2360,-47560
2009-02-20,-43153,-95510,4293,930,-2210,-36537,140,2330,11710,27930,133380
2009-02-19,95950,-71990,-16750,3530,4340,-205820,150,29680,151960,-590,-9950
2009-02-18,275596,-247170,-131856,7340,4858,-192644,7500,2780,36740,1570,102900
2009-02-17,281364,-545170,194696,-5890,31413,55343,7500,2450,73940,29940,68020
2009-02-16,24650,-88610,40840,3410,-11380,2330,0,1310,45420,-250,23120
2009-02-13,74848,-365550,275712,3590,6512,156510,0,240,100060,8800,15000
2009-02-12,-242560,32360,152250,55050,10390,24800,0,-1550,74900,-11340,58810
2009-02-11,227099,-154840,-101749,997,-9520,-97586,0,-300,9390,-4730,28990
2009-02-10,-160316,-4170,140546,11170,-43306,47812,0,-510,117080,8300,24050
2009-02-09,-15690,-24410,37520,10780,14460,43210,0,-24350,-14350,7770,2580
2009-02-06,38588,-194734,146566,8190,70,44586,5390,24000,31990,32340,9660
2009-02-05,-125683,31770,91023,-500,24164,46229,0,-440,-700,22270,2590
2009-02-04,-62793,168160,-98213,3938,-135391,-13420,0,-45150,50000,41810,-6834
2009-02-03,-38586,141550,-122464,-170,-6484,-111720,0,-5130,-5730,6770,19620
2009-02-02,18021,163310,-192531,3130,-22210,-202517,0,30920,-800,-1054,11160
2009-01-30,-7293,-52210,19603,28760,1520,-19480,0,2820,8410,-2427,39900
2009-01-29,-74779,-117284,177373,12440,12350,99960,0,-2817,55590,-150,14690
2009-01-28,-352612,107200,252782,228800,-23150,75500,0,-26720,-9675,8027,-7050
2009-01-23,-66764,89400,-41566,-2110,8790,-102280,0,160,42214,11660,20530
2009-01-22,15483,159640,-189723,9810,-127517,-68766,0,3610,-3830,-3030,14530
2009-01-21,-99587,109480,-15893,5900,2060,-20143,0,-11120,5320,2090,5910
2009-01-20,-155920,192920,-54680,-651,9801,-110790,450,3540,46380,-3410,16900
2009-01-19,-87197,164076,-105469,4309,-579,-91939,160,-10830,1400,-7990,28400
2009-01-16,234937,-183220,-80517,2540,-10851,72248,0,1050,-151600,6096,28590
2009-01-15,141325,22509,-157714,-6230,-640,-218356,0,31100,35200,1212,-5620
2009-01-14,66970,75240,-147940,8610,-33030,-120420,0,3770,-8480,1610,5450
2009-01-13,142392,21440,-173802,-37270,-15400,-126792,0,9180,710,-4230,6170
2009-01-12,-68168,-2690,41733,960,5636,-17166,3020,1520,34440,13323,29125
2009-01-09,25234,76788,-125802,24800,-119640,-42382,0,-2480,2380,11520,23820
2009-01-08,305594,-426230,127166,188530,-8654,-59530,0,3640,-1160,4340,-6530
2009-01-07,594327,-577697,-390,368450,-48154,-209416,0,-410,-111300,440,-16360
2009-01-06,289367,-262878,53507,6700,9967,27770,0,28430,-29730,10370,-80076
2009-01-05,298735,67640,-340895,3926,-117720,-103534,0,90,-84690,-38967,-25490
2009-01-02,521,153500,-110874,15130,6300,-26524,0,280,-99020,-7040,-43000
2008-12-30,-230428,80430,306877,184144,-146139,-7281,20000,-38410,317770,-23207,-156330
2008-12-29,-244057,-46640,286737,299888,12590,-28811,160,-26770,39260,-9580,4160
2008-12-26,-38538,-49430,98878,9226,195949,-38362,0,-8460,-40955,-18520,-10860
2008-12-24,-189930,99280,88920,44730,17370,-18070,0,11320,27380,6190,1880
2008-12-23,-140334,-1830,133474,2761,10410,88133,0,10400,-8730,30500,8220
2008-12-22,145072,18890,-170702,1480,-17992,-143250,0,-9030,-38760,36850,6610
2008-12-19,-149585,48770,106055,30630,-3590,24849,0,4690,9880,39596,-5440
2008-12-18,-34851,-32390,34941,111900,-4926,-62253,-2100,-32810,12690,12440,33620
2008-12-17,-223872,259010,-46358,76710,-9410,-64518,310,-63070,-20700,34320,11350
2008-12-16,469145,-256725,-132480,63624,-83159,-144675,0,70470,-20750,-17990,-80670
2008-12-15,66,-5060,49580,166552,-67510,-105582,0,62840,-9360,2640,-44286
2008-12-12,-41020,-57920,86665,44540,27630,-15255,0,410,44240,-14900,12100
2008-12-11,-232449,-29500,241749,211151,17731,-37483,0,11300,25890,13160,20500
2008-12-10,-96492,-12790,141652,180560,-30476,-76150,0,-7460,47750,27428,-32190
2008-12-09,-38429,-150630,191959,36340,-68931,117220,0,10900,92820,3610,-1490
2008-12-08,40133,-338340,242717,35730,37750,239159,-10582,3170,-47190,-15320,54180
2008-12-05,-56889,-290350,341599,104100,31862,88520,0,-1580,93280,25417,5430
2008-12-04,-231820,-217080,465171,20000,-24049,37130,0,-1000,436430,-3340,-14271
2008-12-03,66307,-153370,87953,65790,-62567,-119070,0,-11500,207000,8300,-770
2008-12-02,-23848,79950,-55702,63960,2768,-124420,0,-2970,6100,-1140,-500
2008-12-01,37150,-81090,25170,147590,-37798,-76082,0,15500,-20290,-3750,19070
2008-11-28,-141072,22170,86162,50170,20900,6440,0,-57790,67780,-1338,33000
2008-11-27,-690,20650,-21400,102870,220,-65020,0,-11000,-48060,-410,1690
2008-11-26,-288975,24540,282364,105024,87290,-21330,0,-8180,113520,6040,-16999
2008-11-25,-299827,57640,233977,89540,43150,29927,0,22350,42940,6070,8110
2008-11-24,122263,-130295,30392,95400,22410,-101911,0,6310,10260,-2077,-23880
2008-11-21,162796,-283366,82300,68720,55806,-41613,0,-270,6200,-6543,38120
2008-11-20,-662808,103720,689898,761440,39890,-435828,0,-460,268536,56320,-129890
2008-11-19,-1014909,-372490,1210269,931596,150511,-629282,68000,-4280,548429,145295,176950
2008-11-18,1804159,63580,-1520759,302390,-346650,-1103879,-3600,62170,-382700,-48490,-347310
2008-11-17,-24686,167150,-43814,58880,-250,-150324,0,-11560,62880,-3440,-97150
2008-11-14,160453,39760,-140983,48090,-10340,-81810,0,-2110,-75740,-19073,-58930
2008-11-13,-263665,-105630,368495,88960,-36038,-70777,650,-12670,420760,-22390,790
2008-11-12,-140060,220200,-69640,91630,-76940,-95820,80000,2420,-79750,8820,-10110
2008-11-11,103258,-521610,393245,169800,12385,244540,0,33050,-80910,14380,25617
2008-11-10,-391364,158345,238389,157529,40,99040,-1500,-20970,-28470,32720,-3890
2008-11-07,20587,-150,34083,740,9100,-158567,19500,-2790,172230,-6130,-54920
2008-11-06,-226758,115710,118718,12950,4330,44158,210,-70,45320,11820,-6980
2008-11-05,-105580,-88860,236840,9510,380,17530,-500,830,192330,16760,-44290
2008-11-04,-28618,-239224,254212,13330,-2320,30892,-170,2950,176650,32880,12930
2008-11-03,-353588,662740,-301742,23600,-35910,-297532,-1500,-4980,6460,8120,-10000
2008-10-31,-363290,404060,-5640,5230,-15510,16758,0,9100,-3120,-18098,-33870
2008-10-30,-806366,341040,480556,32350,90060,365056,-4000,-47110,37710,6490,-11040
2008-10-29,-417808,-499343,900041,1280,-76940,-26537,151080,-2430,856350,-2762,17980
2008-10-28,-164590,-569880,564400,8990,177700,317600,0,4990,82170,-27050,167360
2008-10-27,-434854,-624750,1097039,15324,201890,39985,23100,-6950,780950,42740,-36945
2008-10-24,-211621,-549201,643294,-2920,24408,164981,0,12345,459270,-14790,116238
2008-10-23,155126,-613852,398516,-16520,41700,-54444,-82820,2820,508650,-870,59700
2008-10-22,480628,-596510,112252,16520,43217,-12685,0,-80,37160,28120,4110
2008-10-21,371814,-493270,86216,8464,12712,113800,0,-3900,-3360,-41500,35400
2008-10-20,142585,-429720,276324,11450,1988,203222,110,1990,4414,53150,9181
2008-10-17,214911,-447600,232090,7130,52646,152904,0,2360,7090,9960,-531
2008-10-16,227325,-576250,295993,11914,19786,202673,0,8480,46870,6270,52782
2008-10-15,-363849,315810,13440,11030,-26920,70740,-1000,300,-46220,5510,34839
2008-10-14,808577,-94990,-707692,7970,1410,-177700,0,-56260,-484010,898,-6135
2008-10-13,-85918,-157700,96348,34220,-37570,47820,0,-23300,71740,3438,146970
2008-10-10,-168824,203454,-260,-2710,-7766,-19484,0,-17190,98000,-51110,-32880
2008-10-09,408296,-391629,57023,22750,-102340,83153,0,-11800,-18710,83970,-75340
2008-10-08,232724,-203466,-66708,-8240,-27130,-46396,0,13220,30660,-28822,37690
2008-10-07,-187230,628,198942,13380,18008,142944,0,-1270,9210,16670,-12800
2008-10-06,193475,-215310,-13565,0,-17312,23597,0,8610,-29790,1330,35140
2008-10-02,-271889,-379034,641723,9060,172853,236540,0,6960,169010,47300,17290
2008-10-01,99773,-259330,158567,-1700,9806,125731,0,150,33830,-9250,1040
2008-09-30,-73328,-193000,231698,54460,27278,-53380,8000,37670,182330,-24660,23760
2008-09-29,835951,-647990,-211457,38350,-91120,-256997,-480,22300,136850,-60360,22306
2008-09-26,234628,-465636,134898,8,106008,-14078,0,9700,74240,-40980,96130
2008-09-25,362918,-422180,30952,38870,-21680,-46338,0,18640,30360,11100,28300
2008-09-24,266302,-369680,133548,32250,-21301,43639,0,-2000,18900,62060,-31790
2008-09-23,59017,-170957,121820,37770,-4240,30840,-4170,-7930,40680,28870,-3100
2008-09-22,277374,177140,-420324,14260,-102981,-195073,1640,-23850,-87440,-26880,-34210
2008-09-19,-180765,-154234,302939,65533,-11870,204736,0,-15000,10940,48600,32680
2008-09-18,29000,4310,-5980,2180,-100172,19422,10,26050,39030,7500,-27320
2008-09-17,208088,-37550,-183785,3420,5030,-89750,0,3490,-100140,-5835,13097
2008-09-16,-324710,153172,160598,22630,-53654,142599,1490,90,41790,5653,12540
2008-09-12,54999,109420,-161989,26206,-93877,-61828,-1000,-7880,3510,-27120,-2450
2008-09-11,352428,15880,-392305,-10840,-9100,-461765,0,1640,111830,-24070,23000
2008-09-10,46521,-260610,189109,1780,110947,-57290,-1000,1940,128392,4340,24970
2008-09-09,-39328,244270,-134172,-8950,117109,-271218,0,-1400,12330,17957,-70860
2008-09-08,246747,280,-250477,7743,-51050,-101040,0,-330,31220,-137020,3830
2008-09-05,749875,-740530,-47428,-3890,-71148,-10940,0,2770,71140,-35360,34110
2008-09-04,2487212,-1961580,27863,-1390,573276,-544307,3000,-23030,136294,-115980,-561515
2008-09-03,252422,257190,-376552,5850,2450,-390782,-3600,22300,11970,-24740,-133390
2008-09-02,39320,266430,-270840,25950,-76080,-325430,0,9010,132730,-37020,-34960
2008-09-01,-121669,-548730,627889,40050,158318,257137,-12250,-13780,107474,90940,42940
2008-08-29,-195196,-1976532,1995768,19189,402160,1293714,0,13330,191710,75665,176220
2008-08-28,890319,-1277230,448661,13880,-24993,205164,0,26910,165070,62630,-62270
2008-08-27,22172,-381400,310470,43650,53800,94223,-5000,-33770,99227,58340,48548
2008-08-26,-30548,-101240,114218,20916,402,36700,0,280,4980,50940,17470
2008-08-25,-72661,-140600,170631,217,40865,85849,0,4320,24590,14790,42600
2008-08-22,-69314,-166720,220504,7220,45420,181916,2810,3710,-25477,4905,17130
2008-08-21,73079,-226290,11311,1420,54760,95521,0,330,-83120,-57600,141290
2008-08-20,640059,518090,-1000569,-5841,-103795,-522113,-1900,-26100,-301601,-39219,-160100
2008-08-19,50490,-260650,158020,18990,17421,138607,-1740,-8340,-8325,1407,51840
2008-08-18,-20521,-63710,79751,3850,25913,12760,0,1820,44328,-8920,4130
2008-08-14,-71068,-19200,38647,69530,81220,-133633,-1600,11300,33430,-21600,51700
2008-08-13,-2800,43890,-45120,-800,-7700,-61020,0,0,27220,-2820,4030
2008-08-12,58133,-115080,26928,2600,-16310,56838,0,-2020,-11200,-2980,29950
2008-08-11,-50853,-36460,76573,3670,10418,3022,5000,1890,55583,-3010,10740
2008-08-08,38521,-76620,-7841,3870,-4060,-32771,0,3390,27510,-5780,45940
2008-08-07,-29391,-52430,49731,1180,1521,28610,0,4440,4680,9300,32090
2008-08-06,23373,-63002,25229,27550,2566,-4277,0,-1140,-6710,7240,14410
2008-08-05,-24990,-255300,266900,27840,15480,139940,0,520,79160,3960,13390
2008-08-04,-16825,-24700,26150,5730,11730,-32090,-3000,-4740,78100,-29580,15080
2008-08-01,-49940,-106680,138920,6020,36260,-550,12400,-740,89680,-4150,17700
2008-07-31,-92378,7990,64988,1952,32320,4212,0,-850,25374,1980,19400
2008-07-30,-51963,-40140,83113,12400,-850,14973,-3000,80,55000,4510,8990
2008-07-29,-19857,49380,-92033,5210,15890,-217662,0,-1140,116040,-10371,62510
2008-07-28,-78700,107610,-31800,8190,3310,-94660,-9010,9280,32570,18520,2890
2008-07-25,-6720,-129940,134700,20060,16960,79837,-1820,760,19263,-360,1960
2008-07-24,-90070,-36270,103474,18760,27880,30144,-170,-3010,17540,12330,22866
2008-07-23,-12094,9100,-106,18620,26351,-59575,-2262,100,9430,7230,3100
2008-07-22,12172,-225090,203328,13460,19780,169757,1000,-3230,5070,-2509,9590
2008-07-21,-30051,-107995,116536,52930,15050,42406,0,-2750,-5530,14430,21510
2008-07-18,7218,-120280,99502,220,46950,49892,5000,-37090,39380,-4850,13560
2008-07-17,-62625,48060,-2225,9250,18120,-30425,0,-21730,31850,-9290,16790
2008-07-16,-192420,-119160,315600,64580,11560,183560,0,9840,28860,17200,-3020
2008-07-15,-74148,-42630,99898,-8430,23330,46508,0,-6560,29060,15990,16880
2008-07-14,117481,-114490,-52161,5780,4650,14199,0,1670,-68470,-9990,49170
2008-07-11,34322,-108550,70968,42490,16078,41710,0,10230,-3620,-35920,3260
2008-07-10,37792,-454700,396098,225788,41560,-29310,0,4140,106240,47680,20810
2008-07-09,23562,-305662,234050,20200,10220,150690,0,-9450,62230,160,48050
2008-07-08,-22052,-272366,275798,31840,10400,234520,0,-37492,26400,10130,18620
2008-07-07,-57323,-309110,362403,38890,18190,205943,0,2580,83870,12930,4030
2008-07-04,72497,-778570,675403,36300,26760,443660,0,5840,161130,1713,30670
2008-07-03,-49636,-325970,318526,41810,65780,86936,0,-4510,113600,14910,57080
2008-07-02,-76136,-442890,374046,2480,-37340,219946,4190,14200,154480,16090,144980
2008-07-01,-33030,-482830,480340,16630,39710,232470,46550,21380,99140,24460,35540
2008-06-30,-68779,-217960,224349,17500,47180,190239,-70000,800,25580,13050,62390
2008-06-27,-53885,-73730,90185,15349,26300,23396,0,2250,8780,14110,37630
2008-06-26,17158,-107300,87472,17310,19749,36593,0,-11600,-3530,28950,2470
2008-06-25,24641,-856609,788718,470,54632,743582,160,1410,-25560,14024,43250
2008-06-24,-14009,-222461,192700,11240,11110,121420,-30,580,26130,22250,43770
2008-06-23,-2283,-50200,52393,7383,29330,5050,0,20990,-17380,7020,90
2008-06-20,-49161,-134786,172687,7400,4270,113487,0,26780,20750,0,11250
2008-06-19,-10170,-6170,560,4990,56410,-76710,0,9670,6200,0,15780
2008-06-18,-50604,-158550,129584,5104,53440,68360,0,0,2680,0,79990
2008-06-17,61827,-159730,83333,8500,830,71253,0,2750,0,0,14570
2008-06-16,-1286,7045,-15619,4770,-7060,-749,-11940,-4800,4160,0,9840
2008-06-13,-80900,-57940,123420,4840,19710,103090,0,5010,-9230,0,15220
2008-06-12,145834,-260540,-3934,42170,-5507,-71627,1780,4620,24630,0,118640
2008-06-11,23668,-49038,66490,4640,27570,46450,0,18500,-30670,0,-41120
2008-06-10,51084,85880,-128674,-2250,-38750,-81764,0,1940,-7850,0,-7740
2008-06-09,10840,-16610,4740,900,14000,-16210,0,1650,4400,0,1030
2008-06-05,-8278,98140,-95132,2638,-28750,-92050,26550,60,-3580,0,5270
2008-06-04,-22800,-52490,46500,5350,310,39750,0,-310,1400,0,28790
2008-06-03,-14195,13200,-6885,2680,10930,-5525,0,1290,-16260,0,7880
2008-06-02,15288,106600,-126568,9248,-36160,-101646,5100,2240,-5350,0,4680
2008-05-30,-64790,-63520,123050,4020,49710,12510,0,2380,54430,0,5760
2008-05-29,-208900,214680,59880,970,91030,-48600,0,5730,10750,0,-66080
2008-05-28,19770,-4550,-36180,3270,11250,-63340,0,9210,3430,0,20960
2008-05-27,-38513,33710,-97,16200,20243,-68930,40530,30,-8170,0,4900
2008-05-26,-50915,-77560,124285,1420,33390,48583,0,6072,34820,0,4220
2008-05-23,37166,2270,-42936,-36,19700,-89350,0,330,26420,0,3470
2008-05-22,-819,30240,-34121,11720,-9121,-71270,0,420,34130,0,4700
2008-05-21,-19880,-47790,63660,-20,-2620,4090,40000,-5510,27720,0,4000
2008-05-20,-65803,31610,31823,4123,24020,-52730,0,2070,54340,0,2560
2008-05-19,-108978,-13360,115478,13930,64720,-58522,0,2630,92720,0,8020
2008-05-16,-162160,62360,135720,1270,28450,77880,-2000,1770,28350,0,-35920
2008-05-15,-271644,407483,-143389,-9520,-3170,-189449,0,15860,42890,0,6560
2008-05-14,5065,-28620,15665,64670,-1999,-58976,0,-180,12150,0,7890
2008-05-13,-53742,25410,24042,32400,-13508,-12450,0,3250,14350,0,4290
2008-05-09,112547,-63390,-44987,29250,66800,-198717,0,460,57220,0,-4170
2008-05-08,-60273,-84890,148963,34980,162360,-122887,0,-920,75430,0,-3860
2008-05-07,-247020,245410,84330,22310,124410,-168490,0,6620,99480,0,-82150
2008-05-06,-60120,28880,162710,80330,790,3850,0,3300,74440,0,-131470
2008-05-02,22722,-119980,93368,56230,27959,-46271,0,0,55450,0,3990
2008-04-30,50824,-81772,20318,650,29488,-46360,0,370,36170,0,10630
2008-04-29,17234,-73650,47466,13110,-21140,25696,0,2510,27290,0,9150
2008-04-28,-6270,-24280,35390,8690,-16070,42940,0,3060,-3230,0,-4840
2008-04-25,-279238,289740,59238,15530,-22700,72576,0,-890,-5278,0,-68370
2008-04-24,171899,-210850,-18189,2720,-7309,-11110,0,170,-2660,0,57310
2008-04-23,-121178,26400,78648,24640,800,47978,0,-470,5700,0,16130
2008-04-22,-121030,92280,22091,38890,960,-19809,4450,600,-3000,0,6679
2008-04-21,-60370,141630,-81100,990,-7840,-76410,0,2160,0,0,-120
2008-04-18,-100826,51000,60446,11080,14970,62086,0,-29000,1310,0,-10620
2008-04-17,-54920,42560,13520,2610,660,13610,0,780,-4140,0,-1110
2008-04-16,-101628,130340,21748,-4030,5626,10352,2980,0,6820,0,-49930
2008-04-15,-16902,-91670,99542,-560,27660,73322,0,-2570,1690,0,8950
2008-04-14,-31594,78429,-84285,-590,-19970,-76735,0,3050,9960,0,37260
2008-04-11,-20946,68950,-50514,2910,-1644,-53250,-720,890,1300,0,-600
2008-04-10,-107730,8350,98860,121200,21460,-43690,0,400,-510,0,420
2008-04-08,9107,22640,-21117,3300,0,-27127,-40,200,2550,0,-10760
2008-04-07,-257448,229771,67127,25910,8480,24017,-5000,2600,11120,0,-38690
2008-04-04,45731,-17613,-33778,21330,-51030,-5128,0,420,630,0,5570
2008-04-03,71373,-110700,35727,3860,2180,26737,0,360,2590,0,3570
2008-04-02,101868,-172999,78821,44021,30,28360,0,0,6410,0,-7690
2008-04-01,163141,-115480,-61771,5000,-63788,9562,0,-135,-12410,0,13450
2008-03-31,26227,13881,-46288,32860,10640,-84338,0,0,-5450,0,6080
2008-03-28,88116,-133340,46394,3430,-60712,100526,0,0,3150,0,-1180
2008-03-27,-70964,38270,40574,940,470,34044,0,0,5120,0,-7880
2008-03-26,-7240,-30371,71191,71600,-1080,-8659,1000,0,8330,0,-33680
2008-03-25,67074,-64450,58316,86670,550,-11564,-410,-120,-16810,0,-61100
2008-03-24,-39683,31530,15391,31330,-14580,26900,500,-4850,-23909,0,-7228
2008-03-21,34366,-38440,2884,44366,1920,-41322,500,0,-2580,0,1180
2008-03-20,-57850,-23140,82030,77350,1030,12850,0,0,-9200,0,-1050
2008-03-19,-41855,70960,-22115,65760,310,-63575,0,-6500,-18110,0,-6890
2008-03-18,-14000,-52060,90210,84180,2500,2370,0,1140,20,0,-24150
2008-03-17,-60258,-147480,201268,100350,48820,93158,0,2280,-43340,0,6470
2008-03-14,-142325,60050,68775,-3650,63860,69470,0,-255,-60650,0,13620
2008-03-13,-55684,45850,18274,42420,4070,-37036,0,3420,5400,0,-8440
2008-03-12,-28110,97440,-61740,2860,-33070,33920,0,0,-65450,0,-7420
2008-03-11,-123210,143210,-22150,2140,8720,-47090,15110,4690,-5720,0,2320
2008-03-10,-64475,11630,38045,54710,-3680,2245,680,2310,-18220,0,14800
2008-03-07,19435,-12540,-36635,41520,-3530,-87725,0,4320,8780,0,29740
2008-03-06,-12981,-31160,43161,43790,-12850,63412,0,-3370,-47821,0,780
2008-03-05,62820,-2740,-34120,103600,-28660,22460,-6660,40,-124900,0,-26160
2008-03-04,39744,16020,-70534,49990,820,-26124,-260,-1590,-93370,0,15210
2008-03-03,124573,-215293,20970,-2000,3150,-11210,2000,-2140,31170,0,69330
2008-02-29,127143,-39895,-131168,-10,-5340,-90668,0,1050,-36200,0,43690
2008-02-28,126448,-9375,-107950,-10,-31457,-55713,-440,0,-20330,0,-9273
2008-02-27,63776,-193715,115089,-1131,70,65210,0,0,50940,0,14690
2008-02-26,46010,-31220,-13080,980,-33900,-28250,0,0,48090,0,-1870
2008-02-25,-45479,-94840,117759,0,7700,58709,0,0,51350,0,22510
2008-02-22,31307,49690,-68127,-21,-13690,-86936,0,0,32520,0,-12960
2008-02-21,67547,-94214,-3423,610,-16240,28817,0,0,-16610,0,30030
2008-02-20,120687,-97118,-16879,-70,-920,-61829,0,270,45670,0,-6940
2008-02-19,-33307,-36700,51077,5417,-28800,22950,-380,0,51890,0,18500
2008-02-18,14947,-74510,42353,-37460,-10530,52665,0,-7372,45050,0,16820
2008-02-15,53523,62500,-130853,5797,-18970,-153620,0,0,35940,0,14500
2008-02-14,-105541,-19750,93721,47640,-43964,39275,0,0,50770,0,31770
2008-02-13,59840,48040,-113510,5750,-10930,-57550,0,-60000,9220,0,5630
2008-02-12,35860,-25420,-13030,-4470,-15090,-34320,0,0,40850,0,2390
2008-02-11,43290,-109960,51510,8480,-20110,-38000,0,27100,74040,0,15160
2008-02-05,-37766,-65160,98476,-2160,1803,44493,0,-190,54530,0,4450
2008-02-04,-54237,22920,37333,5260,-90,-25633,0,30376,27420,0,-5996
2008-02-01,-23299,144470,-128041,10910,-21874,-112490,0,-2327,-2260,0,6870
