일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2008-08-20,7640,-7640,0,0,0,0,0,0,0,0,0
2008-08-19,28300,-28300,0,0,0,0,0,0,0,0,0
2008-08-18,2770,-2770,0,0,0,0,0,0,0,0,0
2008-08-14,8870,-8870,0,0,0,0,0,0,0,0,0
2008-08-13,-2020,2020,0,0,0,0,0,0,0,0,0
2008-08-12,-5550,5450,0,0,0,0,0,0,0,0,0
2008-08-11,14680,-14680,0,0,0,0,0,0,0,0,0
2008-08-08,-9340,9340,0,0,0,0,0,0,0,0,0
2008-08-07,12290,-12290,0,0,0,0,0,0,0,0,0
2008-08-06,-8240,8240,0,0,0,0,0,0,0,0,0
2008-08-05,10650,-10150,0,0,0,0,0,0,0,0,0
2008-08-04,6230,-6230,0,0,0,0,0,0,0,0,0
2008-08-01,-1540,1540,0,0,0,0,0,0,0,0,0
2008-07-31,3130,-3130,0,0,0,0,0,0,0,0,0
2008-07-30,-2330,2330,0,0,0,0,0,0,0,0,0
2008-07-29,22070,-22070,0,0,0,0,0,0,0,0,0
2008-07-28,-32410,32410,0,0,0,0,0,0,0,0,0
2008-07-25,720,-320,0,0,0,0,0,0,0,0,0
2008-07-24,-7930,7930,0,0,0,0,0,0,0,0,0
2008-07-23,10250,-1650,0,0,0,0,0,0,0,0,0
2008-07-22,22970,-31000,0,0,0,0,0,0,0,0,0
2008-07-21,28140,-29010,0,0,0,0,0,0,0,0,0
2008-07-18,-9500,14200,0,0,0,0,0,0,0,0,-5000
2008-07-17,310,-5310,0,0,0,0,0,0,0,0,5000
2008-07-16,-4200,4200,0,0,0,0,0,0,0,0,0
2008-07-15,-11760,11760,0,0,0,0,0,0,0,0,0
2008-07-14,54580,-55670,0,0,0,0,0,0,0,0,0
2008-07-11,-37880,22880,0,0,0,0,0,0,0,0,0
2008-07-10,-40690,45660,0,0,0,0,0,0,0,0,0
2008-07-09,-25120,22200,0,0,0,0,0,0,0,0,0
2008-07-08,79496,-81390,0,0,0,0,0,0,0,0,0
2008-07-07,85850,-82200,0,0,0,0,0,0,0,0,0
2008-07-04,-64706,64950,0,0,0,0,0,0,0,0,0
2008-07-03,-102890,103390,0,0,0,0,0,0,0,0,0
2008-07-02,-31330,27880,0,0,0,0,0,0,0,0,0
2008-07-01,4210,-4210,0,0,0,0,0,0,0,0,0
2008-06-30,-7290,7290,0,0,0,0,0,0,0,0,0
2008-06-27,16245,-16530,-15,-15,0,0,0,0,0,0,300
2008-06-26,-18000,18000,0,0,0,0,0,0,0,0,0
2008-06-25,-5280,5590,0,0,0,0,0,0,0,0,0
2008-06-24,112820,-113120,0,0,0,0,0,0,0,0,0
2008-06-23,-45920,45920,0,0,0,0,0,0,0,0,0
2008-06-20,20650,-20660,0,0,0,0,0,0,0,0,0
2008-06-19,-300,300,0,0,0,0,0,0,0,0,0
2008-06-18,-1850,2360,-10,-10,0,0,0,0,0,0,0
2008-06-17,-6620,6620,0,0,0,0,0,0,0,0,0
2008-06-16,-41580,41580,0,0,0,0,0,0,0,0,0
2008-06-13,-18110,19330,-1220,0,0,-1220,0,0,0,0,0
2008-06-12,-8510,8520,-10,-10,0,0,0,0,0,0,0
2008-06-11,-18540,18440,0,0,0,0,0,0,0,0,0
2008-06-10,96320,-96320,0,0,0,0,0,0,0,0,0
2008-06-09,-26500,26500,0,0,0,0,0,0,0,0,0
2008-06-05,-21597,21600,-3,-3,0,0,0,0,0,0,0
2008-06-04,-85460,85460,0,0,0,0,0,0,0,0,0
2008-06-03,-19720,19620,0,0,0,0,0,0,0,0,0
2008-06-02,-74740,73740,0,0,0,0,0,0,0,0,0
2008-05-30,-20209,20220,-11,-11,0,0,0,0,0,0,0
2008-05-29,2160,3170,-20,-20,0,0,0,0,0,0,-5310
2008-05-28,-9510,9510,0,0,0,0,0,0,0,0,0
2008-05-27,2700,1300,0,0,0,0,0,0,0,0,0
2008-05-26,4580,-3580,0,0,0,0,0,0,0,0,0
2008-05-23,-3601670,1670,0,0,0,0,0,0,0,0,3600000
2008-05-22,24630,-24630,0,0,0,0,0,0,0,0,0
2008-05-21,-30480,32160,0,0,0,0,0,0,0,0,-40
2008-05-20,-74460,74460,0,0,0,0,0,0,0,0,0
2008-05-19,55090,-55090,0,0,0,0,0,0,0,0,0
2008-05-16,96070,-84990,0,0,0,0,0,0,0,0,-23250
2008-05-15,-52150,52450,0,0,0,0,0,0,0,0,0
2008-05-14,141872,-137230,-4482,-2,0,-4480,0,0,0,0,0
2008-05-13,-115230,115230,0,0,0,0,0,0,0,0,0
2008-05-09,22910,-16360,-10,-10,0,0,0,0,0,0,-8000
2008-05-08,-150980,142980,0,0,0,0,0,0,0,0,8000
2008-05-07,220,0,4480,0,0,4480,0,0,0,0,-4700
2008-05-06,-18230,0,0,0,0,0,0,0,0,0,1700
2008-05-02,1890,0,0,0,0,0,0,0,0,0,-7000
2008-04-30,-278440,278440,0,0,0,0,0,0,0,0,0
2008-04-29,-13870,3870,0,0,0,0,0,0,0,0,10000
2008-04-28,23930,-23930,0,0,0,0,0,0,0,0,0
2008-04-25,230,-230,0,0,0,0,0,0,0,0,0
2008-04-24,-24480,25460,-600,-600,0,0,0,0,0,0,-300
2008-04-23,-8180,8120,0,0,0,0,0,0,0,0,0
2008-04-22,29160,-27810,-10,-10,0,0,0,0,0,0,-2040
2008-04-21,48840,-51080,0,0,0,0,0,0,0,0,2040
2008-04-18,-8190,8890,-1000,-1000,0,0,0,0,0,0,300
2008-04-17,0,0,0,0,0,0,0,0,0,0,0
2008-04-16,24090,-24090,0,0,0,0,0,0,0,0,0
2008-04-15,-24090,24090,0,0,0,0,0,0,0,0,0
2008-04-14,5530,-5910,0,0,0,0,0,0,0,0,0
2008-04-11,32850,-27250,0,0,0,0,0,0,0,0,-300
2008-04-10,20200,-20200,0,0,0,0,0,0,0,0,0
2008-04-08,-55730,55140,0,0,0,0,0,0,0,0,300
2008-04-07,96480,-97780,1600,1600,0,0,0,0,0,0,-300
2008-04-04,-53710,53710,0,0,0,0,0,0,0,0,0
2008-04-03,14900,-15000,0,0,0,0,0,0,0,0,0
2008-04-02,-210,210,0,0,0,0,0,0,0,0,0
2008-04-01,-28490,28490,0,0,0,0,0,0,0,0,0
2008-03-31,-18010,17920,-10,-10,0,0,0,0,0,0,0
2008-03-28,-2680,2630,0,0,0,0,0,0,0,0,0
2008-03-27,-300,0,0,0,0,0,0,0,0,0,0
2008-03-26,13170,-11870,0,0,0,0,0,0,0,0,0
2008-03-25,39030,-39030,0,0,0,0,0,0,0,0,0
2008-03-24,3250,-3250,0,0,0,0,0,0,0,0,0
2008-03-21,-3073,3080,-7,-7,0,0,0,0,0,0,0
2008-03-20,-37410,37110,0,0,0,0,0,0,0,0,0
2008-03-19,16920,-17120,0,0,0,0,0,0,0,0,0
2008-03-18,-34200,34210,-10,-10,0,0,0,0,0,0,0
2008-03-17,-14350,14280,0,0,0,0,0,0,0,0,70
2008-03-14,24840,-22760,-2080,0,0,-2080,0,0,0,0,0
2008-03-13,46980,-45200,-2080,0,0,-2080,0,0,0,0,0
2008-03-12,19350,-16680,-2770,0,0,-2770,0,0,0,0,0
2008-03-11,6450,-3780,-2970,0,0,-2970,0,0,0,0,0
2008-03-10,49710,-49710,0,0,0,0,0,0,0,0,0
2008-03-07,10870,-10770,0,0,0,0,0,0,0,0,0
2008-03-06,-13350,13350,0,0,0,0,0,0,0,0,0
2008-03-05,-370,370,0,0,0,0,0,0,0,0,0
2008-03-04,10730,-10730,0,0,0,0,0,0,0,0,0
2008-03-03,-12080,12080,0,0,0,0,0,0,0,0,0
2008-02-29,13960,-13960,0,0,0,0,0,0,0,0,0
2008-02-28,-42470,42470,0,0,0,0,0,0,0,0,0
2008-02-27,-2210,2210,0,0,0,0,0,0,0,0,0
2008-02-26,70,-360,-10,-10,0,0,0,0,0,0,300
2008-02-25,32280,-32280,0,0,0,0,0,0,0,0,0
2008-02-22,17070,-17070,0,0,0,0,0,0,0,0,0
2008-02-21,170000,-30000,0,0,0,0,0,0,0,0,-140000
2008-02-20,32940,-32940,0,0,0,0,0,0,0,0,0
2008-02-19,-14240,14240,0,0,0,0,0,0,0,0,0
2008-02-18,-70030,10030,0,0,0,0,0,0,0,0,60000
2008-02-15,11700,-14100,0,0,0,0,0,0,0,0,2400
2008-02-14,-79460,-580,40,0,0,40,0,0,0,0,80000
2008-02-13,-270,270,0,0,0,0,0,0,0,0,0
2008-02-12,4330,-5280,950,0,0,950,0,0,0,0,0
2008-02-11,3329,-3320,-9,-9,0,0,0,0,0,0,0
2008-02-05,-9350,10250,0,0,0,0,0,0,0,0,-900
2008-02-04,-15560,15240,0,0,0,0,0,0,0,0,320
2008-02-01,1470,-1970,0,0,0,0,0,0,0,0,500
2008-01-31,1340,-2340,0,0,0,0,0,0,0,0,1000
2008-01-30,-810,0,0,0,0,0,0,0,0,0,810
2008-01-29,16280,-16880,0,0,0,0,0,0,0,0,600
2008-01-28,20600,-15600,0,0,0,0,0,0,0,0,-5000
2008-01-25,-8670,8670,0,0,0,0,0,0,0,0,0
2008-01-24,-14950,14240,0,0,0,0,0,0,0,0,710
2008-01-23,-3040,3040,0,0,0,0,0,0,0,0,0
2008-01-22,-5890,5890,0,0,0,0,0,0,0,0,0
2008-01-21,7982,-7980,-2,-2,0,0,0,0,0,0,0
2008-01-18,-51760,51760,0,0,0,0,0,0,0,0,0
2008-01-17,-11260,11260,0,0,0,0,0,0,0,0,0
2008-01-16,-35260,35260,0,0,0,0,0,0,0,0,0
2008-01-15,-340,340,0,0,0,0,0,0,0,0,0
2008-01-14,34480,-34480,0,0,0,0,0,0,0,0,0
2008-01-11,12150,-12150,0,0,0,0,0,0,0,0,0
2008-01-10,2540,-2530,-10,-10,0,0,0,0,0,0,0
2008-01-09,-14860,14860,0,0,0,0,0,0,0,0,0
2008-01-08,28110,-27610,0,0,0,0,0,0,0,0,-500
2008-01-07,14010,-14710,0,0,0,0,0,0,0,0,0
2008-01-04,-70,70,0,0,0,0,0,0,0,0,0
2008-01-03,-24060,24060,0,0,0,0,0,0,0,0,0
2008-01-02,14730,-14720,-10,-10,0,0,0,0,0,0,0
2007-12-28,720,-220,-500,0,0,-500,0,0,0,0,0
2007-12-27,-17760,17760,0,0,0,0,0,0,0,0,0
2007-12-26,-11670,11670,0,0,0,0,0,0,0,0,0
2007-12-24,21160,-1350,0,0,0,0,0,0,0,0,-19810
2007-12-21,37787,-17590,0,0,0,0,0,0,0,0,-20190
2007-12-20,1640,-1050,0,0,0,0,0,0,0,0,0
2007-12-18,-29097,29900,0,0,0,0,0,0,0,0,0
2007-12-17,-20890,20890,0,0,0,0,0,0,0,0,0
2007-12-14,2520,-3780,1260,0,0,1260,0,0,0,0,0
2007-12-13,10520,-10520,0,0,0,0,0,0,0,0,0
2007-12-12,-10470,10470,0,0,0,0,0,0,0,0,0
2007-12-11,3050,-2350,0,0,0,0,0,0,0,0,0
2007-12-10,10905,-10900,-5,-5,0,0,0,0,0,0,0
2007-12-07,-19750,20450,0,0,0,0,0,0,0,0,0
2007-12-06,10680,-10680,0,0,0,0,0,0,0,0,0
2007-12-05,-20730,19730,0,0,0,0,0,0,0,0,1000
2007-12-04,-4340,3540,0,0,0,0,0,0,0,0,0
2007-12-03,2370,-4420,0,0,0,0,0,0,0,0,50
2007-11-30,-17450,17450,0,0,0,0,0,0,0,0,0
2007-11-29,-9800,9800,0,0,0,0,0,0,0,0,0
2007-11-28,-14620,14620,0,0,0,0,0,0,0,0,0
2007-11-27,-24210,24210,0,0,0,0,0,0,0,0,0
2007-11-26,27570,-27570,0,0,0,0,0,0,0,0,0
2007-11-23,24280,-23870,-310,0,0,-310,0,0,0,0,0
2007-11-22,-9980,9980,0,0,0,0,0,0,0,0,0
2007-11-21,10640,-19840,0,0,0,0,0,0,0,0,9700
2007-11-20,-51140,41640,0,0,0,0,0,0,0,0,9500
2007-11-19,-440,-18560,0,0,0,0,0,0,0,0,20000
2007-11-16,-29450,29150,0,0,0,0,0,0,0,0,300
2007-11-15,-10950,10750,0,0,0,0,0,0,0,0,200
2007-11-14,4880,-3580,0,0,0,0,0,0,0,0,300
2007-11-13,46060,-40450,890,-10,0,900,0,0,0,0,-6000
2007-11-12,-22510,22510,0,0,0,0,0,0,0,0,0
2007-11-09,15650,-15650,0,0,0,0,0,0,0,0,0
2007-11-08,-9060,9070,-10,-10,0,0,0,0,0,0,0
2007-11-07,22040,-3780,-10,-10,0,0,0,0,0,0,0
2007-11-06,-39310,22160,0,0,0,0,0,0,0,0,0
2007-11-05,-25810,27310,0,0,0,0,0,0,0,0,0
2007-11-02,-8450,9250,0,0,0,0,0,0,0,0,0
2007-11-01,-12360,13360,0,0,0,0,0,0,0,0,0
2007-10-31,-25070,24370,0,0,0,0,0,0,0,0,0
2007-10-30,3860,-3860,0,0,0,0,0,0,0,0,0
2007-10-29,-22566,21760,-194,-4,0,-190,0,0,0,0,0
2007-10-26,-1860,-28340,0,0,0,0,0,0,0,0,30000
2007-10-25,95230,-94560,-370,0,0,-370,0,0,0,0,0
2007-10-24,23460,-23460,0,0,0,0,0,0,0,0,0
2007-10-23,-2000,500,0,0,0,0,0,0,0,0,0
2007-10-22,-16590,16590,0,0,0,0,0,0,0,0,0
2007-10-19,-6260,-23220,29980,29980,0,0,0,0,0,0,0
2007-10-18,3040,-2340,0,0,0,0,0,0,0,0,0
2007-10-17,-30500,500,30000,30000,0,0,0,0,0,0,0
2007-10-16,-31930,720,29860,30000,0,-140,0,0,0,0,0
2007-10-15,-14410,610,27000,27000,0,0,0,0,0,0,0
2007-10-12,-11810,-8310,19520,19990,0,-470,0,0,0,0,0
2007-10-11,-14900,2350,11500,11500,0,0,0,0,0,0,0
2007-10-10,-17000,0,17000,17000,0,0,0,0,0,0,0
2007-10-09,-2670,-2830,5000,5000,0,0,0,0,0,0,0
2007-10-08,-34010,18020,15990,15990,0,0,0,0,0,0,0
2007-10-05,-9040,540,5000,5000,0,0,0,0,0,0,3000
2007-10-04,-61830,31560,22570,23000,0,-430,0,0,0,0,7000
2007-10-02,-30900,11400,19500,19500,0,0,0,0,0,0,0
2007-10-01,-84810,66360,19650,19650,0,0,0,0,0,0,0
2007-09-28,-37300,17700,17000,17000,0,0,0,0,0,0,0
2007-09-27,-14170,-1970,16140,16140,0,0,0,0,0,0,0
2007-09-21,-15780,-1720,17500,17500,0,0,0,0,0,0,0
2007-09-20,-10870,-4530,16000,16000,0,0,0,0,0,0,0
2007-09-19,-28590,7730,14860,14860,0,0,0,0,0,0,6000
2007-09-18,-16310,1330,14980,14980,0,0,0,0,0,0,0
2007-09-17,-5800,-3250,10050,10050,0,0,0,0,0,0,-1000
2007-09-14,2460,2300,10240,10000,0,240,0,0,0,0,-15000
2007-09-13,-320,-6230,12700,12700,0,0,0,0,0,0,-6150
2007-09-12,-4330,1260,3770,4800,0,-1030,0,0,0,0,0
2007-09-11,-220,-3540,3760,5500,0,-1740,0,0,0,0,0
2007-09-10,-14850,8900,4950,6000,0,-1050,0,0,0,0,0
2007-09-07,-2340,-970,13320,15000,0,-1680,0,0,0,0,-9010
2007-09-06,-3050,-6300,9350,10380,0,-1030,0,0,0,0,0
2007-09-05,-10700,3440,8680,10000,0,-1320,0,0,0,0,0
2007-09-04,-570,-28840,29410,30000,0,-590,0,0,0,0,0
2007-09-03,-48190,2210,13970,20000,0,-6030,0,0,0,0,29010
2007-08-31,-14450,-840,15290,20000,0,-4710,0,0,0,0,0
2007-08-30,-48540,19500,29040,30000,0,-960,0,0,0,0,0
2007-08-29,-25680,4110,21670,21670,0,0,0,0,0,0,0
2007-08-28,-15050,1930,10450,10000,0,450,0,0,0,0,2670
2007-08-27,-6320,4750,1570,0,0,1570,0,0,0,0,0
2007-08-24,-38740,6970,30350,30000,0,350,0,0,0,0,0
2007-08-23,16560,-16560,0,0,0,0,0,0,0,0,0
2007-08-22,-36420,5110,31310,31310,0,0,0,0,0,0,0
2007-08-21,21140,-22260,21120,20000,0,1120,0,0,0,0,0
2007-08-20,18350,-18810,700,0,0,700,0,0,0,0,-240
2007-08-17,-68620,48620,0,0,0,0,0,0,0,0,0
2007-08-16,64200,-64440,0,0,0,0,0,0,0,0,240
2007-08-14,16770,-16770,0,0,0,0,0,0,0,0,0
2007-08-13,-20290,18220,2070,-10,0,2080,0,0,0,0,0
2007-08-10,18320,-19190,870,0,0,870,0,0,0,0,0
2007-08-09,-8570,7390,1180,-10,0,1190,0,0,0,0,0
2007-08-08,-12390,10300,2090,0,0,2090,0,0,0,0,0
2007-08-07,200,-990,790,-10,0,800,0,0,0,0,0
2007-08-06,-42290,41420,870,0,0,870,0,0,0,0,0
2007-08-03,-18380,16890,1490,0,0,1490,0,0,0,0,0
2007-08-02,71828,-82300,1902,-8,0,1910,0,0,0,0,8570
2007-08-01,2900,-3410,760,0,0,760,0,0,0,0,0
2007-07-31,-6540,5680,610,-10,0,620,0,0,0,0,0
2007-07-30,-11150,9870,1280,0,0,1280,0,0,0,0,0
2007-07-27,68820,-71010,2190,0,0,2190,0,0,0,0,0
2007-07-26,-15470,28020,2450,0,0,2450,0,0,0,0,-15000
2007-07-25,-54780,52540,2240,0,0,2240,0,0,0,0,0
2007-07-24,43730,-45640,1940,0,0,1940,0,0,0,0,0
2007-07-23,-29790,29670,120,0,0,120,0,0,0,0,0
2007-07-20,-10250,10210,40,0,0,40,0,0,0,0,0
2007-07-19,-21230,16230,0,0,0,0,0,0,0,0,5000
2007-07-18,-89198,76008,3190,0,0,3190,0,0,0,0,10000
2007-07-16,457320,-459520,0,0,0,0,0,0,0,0,1000
2007-07-13,-1000,0,0,0,0,0,0,0,0,0,0
2007-07-12,198030,-198330,0,0,0,0,0,0,0,0,0
2007-07-11,671240,-532930,0,0,0,0,0,0,0,0,-138310
2007-07-10,-22420,24420,0,0,0,0,0,0,0,0,10
2007-07-09,41360,-32680,0,0,0,0,0,0,0,0,-8690
2007-07-06,67040,-68040,0,0,0,0,0,0,0,0,0
2007-07-05,120,-120,0,0,0,0,0,0,0,0,0
2007-07-04,283432,-282602,0,0,0,0,0,0,0,0,-830
2007-07-03,262050,-297920,0,0,0,0,0,0,0,0,35870
2007-07-02,600910,-600910,0,0,0,0,0,0,0,0,0
2007-06-29,-14460,13800,0,0,0,0,0,0,0,0,660
2007-06-28,-22810,22810,0,0,0,0,0,0,0,0,0
2007-06-27,-1160,1160,0,0,0,0,0,0,0,0,0
2007-06-26,95800,-62530,0,0,0,0,0,0,0,0,-28270
2007-06-25,43330,-33130,0,0,0,0,0,0,0,0,-10200
2007-06-22,15450,-15450,0,0,0,0,0,0,0,0,0
2007-06-21,-56870,56870,0,0,0,0,0,0,0,0,0
2007-06-20,139320,-139320,0,0,0,0,0,0,0,0,0
2007-06-19,88230,-92230,0,0,0,0,0,0,0,0,0
2007-06-18,11980,102030,-10,-10,0,0,0,0,0,0,-115000
2007-06-15,-4420,1000,0,0,0,0,0,0,0,0,5000
2007-06-14,10640,-10140,0,0,0,0,0,0,0,0,0
2007-06-13,111110,78390,0,0,0,0,0,0,0,0,-190000
2007-06-12,3600,-3680,0,0,0,0,0,0,0,0,0
2007-06-11,173870,-37740,0,0,0,0,0,0,0,0,-135000
2007-06-08,-6280,57280,0,0,0,0,0,0,0,0,-50000
2007-06-07,5530,2470,0,0,0,0,0,0,0,0,0
2007-06-05,1024370,-1029370,0,0,0,0,0,0,0,0,0
2007-06-04,-5300,0,0,0,0,0,0,0,0,0,1000
2007-06-01,255760,-4620,0,0,0,0,0,0,0,0,-253940
2007-05-31,188060,-4070,0,0,0,0,0,0,0,0,-181340
2007-05-30,-31250,-690,0,0,0,0,0,0,0,0,31940
2007-05-29,2280,-4770,0,0,0,0,0,0,0,0,2500
2007-05-28,-50,970,0,0,0,0,0,0,0,0,-920
2007-05-25,-6730,-2150,-20,-20,0,0,0,0,0,0,5640
2007-05-23,19150,-3600,0,0,0,0,0,0,0,0,-15500
2007-05-22,153470,-3270,0,0,0,0,0,0,0,0,-150200
2007-05-21,131760,-4310,-10,-10,0,0,0,0,0,0,-127440
2007-05-18,63340,4980,-10,-10,0,0,0,0,0,0,-68140
2007-05-17,547420,0,0,0,0,0,0,0,0,0,-547420
2007-05-16,521060,0,0,0,0,0,0,0,0,0,-521060
2007-05-15,208850,0,0,0,0,0,0,0,0,0,-208850
2007-05-14,21050,0,0,0,0,0,0,0,0,0,-21000
2007-05-11,-4990,0,0,0,0,0,0,0,0,0,4990
2007-05-10,40100,-100,0,0,0,0,0,0,0,0,-40000
2007-05-09,-230,0,0,0,0,0,0,0,0,0,0
2007-05-08,14630,-15130,0,0,0,0,0,0,0,0,0
2007-05-07,175420,-1420,0,0,0,0,0,0,0,0,-173660
2007-05-04,97680,1880,0,0,0,0,0,0,0,0,-99660
2007-05-03,57960,0,0,0,0,0,0,0,0,0,-58060
2007-05-02,12470,0,0,0,0,0,0,0,0,0,-12810
2007-04-30,29000,0,0,0,0,0,0,0,0,0,-30000
2007-04-27,49710,290,0,0,0,0,0,0,0,0,-50000
2007-04-26,45290,54710,0,0,0,0,0,0,0,0,-100000
2007-04-25,160300,0,0,0,0,0,0,0,0,0,-160300
2007-04-24,100610,-510,0,0,0,0,0,0,0,0,-100000
2007-04-23,-210,510,0,0,0,0,0,0,0,0,-300
2007-04-20,0,0,0,0,0,0,0,0,0,0,0
2007-04-19,1000,0,0,0,0,0,0,0,0,0,2000
2007-04-18,19800,0,0,0,0,0,0,0,0,0,-20000
2007-04-17,87961,0,-11,-11,0,0,0,0,0,0,-88200
2007-04-16,290,0,0,0,0,0,0,0,0,0,-290
2007-04-13,-4000,-13000,0,0,0,0,0,0,0,0,14000
2007-04-12,7010,-30000,-10,-10,0,0,0,0,0,0,23000
2007-04-11,4010,-12000,-10,-10,0,0,0,0,0,0,8000
2007-04-10,-39300,0,0,0,0,0,0,0,0,0,39000
2007-04-09,-27000,0,0,0,0,0,0,0,0,0,27000
2007-04-06,-2000,0,0,0,0,0,0,0,0,0,2000
2007-04-05,-2500,0,0,0,0,0,0,0,0,0,2100
2007-04-04,-23500,0,0,0,0,0,0,0,0,0,22800
2007-04-03,-3000,0,0,0,0,0,0,0,0,0,3000
2007-04-02,1330,-3330,0,0,0,0,0,0,0,0,2000
2007-03-30,-5830,3330,0,0,0,0,0,0,0,0,2500
2007-03-29,-1000,0,0,0,0,0,0,0,0,0,1000
2007-03-28,6460,-6460,0,0,0,0,0,0,0,0,0
2007-03-27,21020,-20,0,0,0,0,0,0,0,0,-21000
2007-03-26,-2560,2560,0,0,0,0,0,0,0,0,0
2007-03-23,1180,2560,0,0,0,0,0,0,0,0,-3740
2007-03-22,-910,910,0,0,0,0,0,0,0,0,0
2007-03-21,-2202,-790,-8,-8,0,0,0,0,0,0,3000
2007-03-20,3352,-10340,-12,-12,0,0,0,0,0,0,7000
2007-03-19,19590,-18240,0,0,0,0,0,0,0,0,-1350
2007-03-16,3933120,13930,-10,-10,0,0,0,0,0,0,-3947000
2007-03-15,-1350,0,0,0,0,0,0,0,0,0,1350
2007-03-14,-4710,4710,0,0,0,0,0,0,0,0,0
2007-03-13,16850,3120,0,0,0,0,0,0,0,0,-20000
2007-03-12,-6710,7060,0,0,0,0,0,0,0,0,-350
2007-03-09,0,0,0,0,0,0,0,0,0,0,0
2007-03-08,-890,1000,0,0,0,0,0,0,0,0,0
2007-03-07,40,0,0,0,0,0,0,0,0,0,0
2007-03-06,-350,0,0,0,0,0,0,0,0,0,350
2007-03-05,-150,0,0,0,0,0,0,0,0,0,0
2007-03-02,10,0,0,0,0,0,0,0,0,0,0
2007-02-28,29820,-30000,0,0,0,0,0,0,0,0,0
2007-02-27,-320,0,0,0,0,0,0,0,0,0,300
2007-02-26,237170,10000,0,0,0,0,0,0,0,0,-247300
2007-02-23,614880,17020,0,0,0,0,0,0,0,0,-631900
2007-02-22,528580,880,-60,-60,0,0,0,0,0,0,-529400
2007-02-21,1792350,-13920,0,0,0,0,0,0,0,0,-1778430
2007-02-20,-9910,11910,0,0,0,0,0,0,0,0,0
2007-02-16,9100,-8600,0,0,0,0,0,0,0,0,-500
2007-02-15,-2460,-2580,0,0,0,0,0,0,0,0,5000
2007-02-14,-25000,3000,0,0,0,0,0,0,0,0,22000
2007-02-13,-34448,5090,-12,-12,0,0,0,0,0,0,29370
2007-02-12,72000,-22120,-10,-10,0,0,0,0,0,0,-49870
2007-02-09,-69370,19380,0,0,0,0,0,0,0,0,50000
2007-02-08,-5570,5610,0,0,0,0,0,0,0,0,0
2007-02-07,-3230,3230,0,0,0,0,0,0,0,0,0
2007-02-06,1960,-1960,0,0,0,0,0,0,0,0,0
2007-02-05,-1370,3060,0,0,0,0,0,0,0,0,-1690
2007-02-02,41670,0,-20,-20,0,0,0,0,0,0,-41630
2007-02-01,3,0,-3,-3,0,0,0,0,0,0,0
2007-01-31,16680,0,0,0,0,0,0,0,0,0,-16680
2007-01-30,10,0,-10,-10,0,0,0,0,0,0,0
2007-01-29,0,0,0,0,0,0,0,0,0,0,0
2007-01-26,0,0,0,0,0,0,0,0,0,0,0
2007-01-25,9990,0,0,0,0,0,0,0,0,0,-10000
2007-01-24,10000,0,0,0,0,0,0,0,0,0,-10000
2007-01-23,19600,0,0,0,0,0,0,0,0,0,-20000
2007-01-22,0,0,0,0,0,0,0,0,0,0,0
2007-01-19,9809,0,-9,-9,0,0,0,0,0,0,-10000
2007-01-18,40000,0,0,0,0,0,0,0,0,0,-40000
2007-01-17,-400,0,0,0,0,0,0,0,0,0,300
2007-01-16,19020,0,0,0,0,0,0,0,0,0,-19020
2007-01-15,40080,-330,0,0,0,0,0,0,0,0,-40000
2007-01-12,30570,330,0,0,0,0,0,0,0,0,-30980
2007-01-11,-10,0,0,0,0,0,0,0,0,0,0
2007-01-10,-200,0,0,0,0,0,0,0,0,0,0
2007-01-09,0,0,0,0,0,0,0,0,0,0,0
2007-01-08,0,0,0,0,0,0,0,0,0,0,0
2007-01-05,-100,0,0,0,0,0,0,0,0,0,0
2007-01-04,30,0,0,0,0,0,0,0,0,0,0
2007-01-03,440,-470,0,0,0,0,0,0,0,0,0
2007-01-02,-420,470,0,0,0,0,0,0,0,0,0
2006-12-28,-65000,0,0,0,0,0,0,0,0,0,65000
2006-12-27,-47300,0,0,0,0,0,0,0,0,0,47300
2006-12-26,-46500,0,0,0,0,0,0,0,0,0,46500
2006-12-22,-14020,-20000,0,0,0,0,0,0,0,0,34020
2006-12-21,-38250,-8090,0,0,0,0,0,0,0,0,46340
2006-12-20,-10970,1270,0,0,0,0,0,0,0,0,10000
2006-12-19,21333,-16920,-3,-3,0,0,0,0,0,0,-4410
2006-12-18,-1900,1950,0,0,0,0,0,0,0,0,0
2006-12-15,-8061,8020,-9,-9,0,0,0,0,0,0,0
2006-12-14,-13770,13770,0,0,0,0,0,0,0,0,0
2006-12-13,0,0,0,0,0,0,0,0,0,0,0
2006-12-12,6050,-6100,0,0,0,0,0,0,0,0,50
2006-12-11,-41740,6100,0,0,0,0,0,0,0,0,35650
2006-12-08,-1950,0,0,0,0,0,0,0,0,0,1950
2006-12-07,36350,0,-10,-10,0,0,0,0,0,0,-36340
2006-12-06,750,0,0,0,0,0,0,0,0,0,-250
2006-12-05,13510,0,0,0,0,0,0,0,0,0,-3560
2006-12-04,54190,-4290,0,0,0,0,0,0,0,0,-49900
2006-12-01,28940,-28700,0,0,0,0,0,0,0,0,160
2006-11-30,-39960,40060,0,0,0,0,0,0,0,0,0
2006-11-29,-14540,14540,0,0,0,0,0,0,0,0,0
2006-11-28,-620,8370,0,0,0,0,0,0,0,0,150
2006-11-27,171520,20,0,0,0,0,0,0,0,0,-170840
