일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-02-20,11270,0,-10,-10,0,0,0,0,0,0,-11260
2009-02-19,0,0,0,0,0,0,0,0,0,0,0
2009-02-18,-860,0,0,0,0,0,0,0,0,0,0
2009-02-17,0,0,0,0,0,0,0,0,0,0,0
2009-02-16,6,0,-6,-6,0,0,0,0,0,0,0
2009-02-13,0,0,0,0,0,0,0,0,0,0,0
2009-02-12,0,0,0,0,0,0,0,0,0,0,0
2009-02-11,10,0,-10,-10,0,0,0,0,0,0,0
2009-02-10,10,0,-10,-10,0,0,0,0,0,0,0
2009-02-09,0,0,0,0,0,0,0,0,0,0,0
2009-02-06,10,0,-10,-10,0,0,0,0,0,0,0
2009-02-05,0,0,0,0,0,0,0,0,0,0,0
2009-02-04,490,0,0,0,0,0,0,0,0,0,0
2009-02-03,5000,0,0,0,0,0,0,0,0,0,-5000
2009-02-02,0,0,0,0,0,0,0,0,0,0,0
2009-01-30,0,0,0,0,0,0,0,0,0,0,0
2009-01-29,0,0,0,0,0,0,0,0,0,0,0
2009-01-28,0,0,0,0,0,0,0,0,0,0,0
2009-01-23,0,0,0,0,0,0,0,0,0,0,0
2009-01-22,6,0,-6,-6,0,0,0,0,0,0,0
2009-01-21,3300,-3300,0,0,0,0,0,0,0,0,0
2009-01-20,0,0,0,0,0,0,0,0,0,0,0
2009-01-19,0,0,0,0,0,0,0,0,0,0,0
2009-01-16,3300,-3300,0,0,0,0,0,0,0,0,0
2009-01-15,0,0,0,0,0,0,0,0,0,0,0
2009-01-14,0,0,0,0,0,0,0,0,0,0,0
2009-01-13,0,0,0,0,0,0,0,0,0,0,0
2009-01-12,10,0,-10,-10,0,0,0,0,0,0,0
2009-01-09,-330,0,0,0,0,0,0,0,0,0,0
2009-01-08,0,0,0,0,0,0,0,0,0,0,0
2009-01-07,-160,0,0,0,0,0,0,0,0,0,0
2009-01-06,-1000,1000,0,0,0,0,0,0,0,0,0
2009-01-05,0,0,0,0,0,0,0,0,0,0,0
2009-01-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-30,0,0,0,0,0,0,0,0,0,0,0
2008-12-29,2,0,-2,-2,0,0,0,0,0,0,0
2008-12-26,0,0,0,0,0,0,0,0,0,0,0
2008-12-24,10,0,-10,-10,0,0,0,0,0,0,0
2008-12-23,10,0,-10,-10,0,0,0,0,0,0,0
2008-12-22,0,0,0,0,0,0,0,0,0,0,0
2008-12-19,0,0,0,0,0,0,0,0,0,0,0
2008-12-18,10,0,-10,-10,0,0,0,0,0,0,0
2008-12-17,10,0,-10,-10,0,0,0,0,0,0,0
2008-12-16,0,0,0,0,0,0,0,0,0,0,0
2008-12-15,0,0,0,0,0,0,0,0,0,0,0
2008-12-12,0,0,0,0,0,0,0,0,0,0,0
2008-12-11,-5600,5600,0,0,0,0,0,0,0,0,0
2008-12-10,0,0,0,0,0,0,0,0,0,0,0
2008-12-09,0,0,0,0,0,0,0,0,0,0,0
2008-12-08,-1000,0,0,0,0,0,0,0,0,0,0
2008-12-05,1,0,-1,-1,0,0,0,0,0,0,0
2008-12-04,10,0,-10,-10,0,0,0,0,0,0,0
2008-12-03,0,0,0,0,0,0,0,0,0,0,0
2008-12-02,10,0,-10,-10,0,0,0,0,0,0,0
2008-12-01,0,0,0,0,0,0,0,0,0,0,0
2008-11-28,0,0,0,0,0,0,0,0,0,0,0
2008-11-27,-890,0,-10,-10,0,0,0,0,0,0,0
2008-11-26,-3000,0,0,0,0,0,0,0,0,0,0
2008-11-25,0,0,0,0,0,0,0,0,0,0,0
2008-11-24,0,0,0,0,0,0,0,0,0,0,0
2008-11-21,0,0,0,0,0,0,0,0,0,0,0
2008-11-20,0,0,0,0,0,0,0,0,0,0,0
2008-11-19,2,-2,0,0,0,0,0,0,0,0,0
2008-11-18,2200,0,0,0,0,0,0,0,0,0,0
2008-11-17,10,0,-10,-10,0,0,0,0,0,0,0
2008-11-14,0,0,0,0,0,0,0,0,0,0,0
2008-11-13,0,0,0,0,0,0,0,0,0,0,0
2008-11-12,0,0,0,0,0,0,0,0,0,0,0
2008-11-11,0,0,0,0,0,0,0,0,0,0,0
2008-11-10,0,0,0,0,0,0,0,0,0,0,0
2008-11-07,0,0,0,0,0,0,0,0,0,0,0
2008-11-06,10,0,-10,-10,0,0,0,0,0,0,0
2008-11-05,0,0,0,0,0,0,0,0,0,0,0
2008-11-04,0,0,0,0,0,0,0,0,0,0,0
2008-11-03,0,0,0,0,0,0,0,0,0,0,0
2008-10-31,0,0,0,0,0,0,0,0,0,0,0
2008-10-30,0,0,0,0,0,0,0,0,0,0,0
2008-10-29,0,0,0,0,0,0,0,0,0,0,0
2008-10-28,4000,-4000,0,0,0,0,0,0,0,0,0
2008-10-27,0,0,0,0,0,0,0,0,0,0,0
2008-10-24,0,0,0,0,0,0,0,0,0,0,0
2008-10-23,-3900,0,0,0,0,0,0,0,0,0,3900
2008-10-22,0,0,0,0,0,0,0,0,0,0,0
2008-10-21,0,0,0,0,0,0,0,0,0,0,0
2008-10-20,-8500,0,0,0,0,0,0,0,0,0,8500
2008-10-17,0,0,0,0,0,0,0,0,0,0,0
2008-10-16,0,0,0,0,0,0,0,0,0,0,0
2008-10-15,0,0,0,0,0,0,0,0,0,0,0
2008-10-14,10,0,-10,-10,0,0,0,0,0,0,0
2008-10-13,0,0,0,0,0,0,0,0,0,0,0
2008-10-10,0,0,0,0,0,0,0,0,0,0,0
2008-10-09,1,-1,0,0,0,0,0,0,0,0,0
2008-10-08,-500,0,0,0,0,0,0,0,0,0,500
2008-10-07,0,0,0,0,0,0,0,0,0,0,0
2008-10-06,0,0,0,0,0,0,0,0,0,0,0
2008-10-02,-100,0,0,0,0,0,0,0,0,0,100
2008-10-01,-730,0,0,0,0,0,0,0,0,0,300
2008-09-30,10000,0,0,0,0,0,0,0,0,0,-10000
2008-09-29,-100,0,0,0,0,0,0,0,0,0,100
2008-09-26,-4300,0,0,0,0,0,0,0,0,0,3300
2008-09-25,-8939,0,-1,-1,0,0,0,0,0,0,8940
2008-09-24,-6920,0,0,0,0,0,0,0,0,0,6120
2008-09-23,-9750,2350,0,0,0,0,0,0,0,0,6400
2008-09-22,2000,0,0,0,0,0,0,0,0,0,0
2008-09-19,-1000,0,0,0,0,0,0,0,0,0,1000
2008-09-18,-10000,0,0,0,0,0,0,0,0,0,10000
2008-09-17,-990,0,-10,-10,0,0,0,0,0,0,1000
2008-09-16,-1000,0,0,0,0,0,0,0,0,0,0
2008-09-12,-10000,0,0,0,0,0,0,0,0,0,10000
2008-09-11,-490,0,-10,-10,0,0,0,0,0,0,0
2008-09-10,0,0,0,0,0,0,0,0,0,0,0
2008-09-09,-680,690,-10,-10,0,0,0,0,0,0,0
2008-09-08,0,0,0,0,0,0,0,0,0,0,0
2008-09-05,0,0,0,0,0,0,0,0,0,0,0
2008-09-04,0,0,0,0,0,0,0,0,0,0,0
2008-09-03,0,0,0,0,0,0,0,0,0,0,0
2008-09-02,0,0,0,0,0,0,0,0,0,0,0
2008-09-01,0,0,0,0,0,0,0,0,0,0,0
2008-08-29,-2000,0,0,0,0,0,0,0,0,0,2000
2008-08-28,-960,960,0,0,0,0,0,0,0,0,0
2008-08-27,0,0,0,0,0,0,0,0,0,0,0
2008-08-26,-1998,0,-2,-2,0,0,0,0,0,0,0
2008-08-25,20,0,-20,-20,0,0,0,0,0,0,0
2008-08-22,4,0,-4,-4,0,0,0,0,0,0,0
2008-08-21,10,0,-10,-10,0,0,0,0,0,0,0
2008-08-20,0,0,0,0,0,0,0,0,0,0,0
2008-08-19,-1000,0,0,0,0,0,0,0,0,0,1000
2008-08-18,0,0,0,0,0,0,0,0,0,0,0
2008-08-14,-1000,0,0,0,0,0,0,0,0,0,1000
2008-08-13,790,0,-5900,0,0,0,0,-5900,0,0,5110
2008-08-12,-2490,0,0,0,0,0,0,0,0,0,2490
2008-08-11,-13400,0,0,0,0,0,0,0,0,0,13400
2008-08-08,-10000,0,0,0,0,0,0,0,0,0,10000
2008-08-07,70,0,-70,-70,0,0,0,0,0,0,0
2008-08-06,0,0,0,0,0,0,0,0,0,0,0
2008-08-05,0,0,0,0,0,0,0,0,0,0,0
2008-08-04,10,0,-10,-10,0,0,0,0,0,0,0
2008-08-01,0,0,0,0,0,0,0,0,0,0,0
2008-07-31,0,0,0,0,0,0,0,0,0,0,0
2008-07-30,0,0,0,0,0,0,0,0,0,0,0
2008-07-29,0,0,0,0,0,0,0,0,0,0,0
2008-07-28,0,0,0,0,0,0,0,0,0,0,0
2008-07-25,0,0,0,0,0,0,0,0,0,0,0
2008-07-24,0,0,0,0,0,0,0,0,0,0,0
2008-07-23,0,0,0,0,0,0,0,0,0,0,0
2008-07-22,0,0,0,0,0,0,0,0,0,0,0
2008-07-21,3,0,-3,-3,0,0,0,0,0,0,0
2008-07-18,0,0,0,0,0,0,0,0,0,0,0
2008-07-17,0,0,0,0,0,0,0,0,0,0,0
2008-07-16,0,0,0,0,0,0,0,0,0,0,0
2008-07-15,10,0,-10,-10,0,0,0,0,0,0,0
2008-07-14,0,0,0,0,0,0,0,0,0,0,0
2008-07-11,0,0,0,0,0,0,0,0,0,0,0
2008-07-10,10,0,-10,-10,0,0,0,0,0,0,0
2008-07-09,0,0,0,0,0,0,0,0,0,0,0
2008-07-08,0,0,0,0,0,0,0,0,0,0,0
2008-07-07,0,0,0,0,0,0,0,0,0,0,0
2008-07-04,0,0,0,0,0,0,0,0,0,0,0
2008-07-03,0,0,0,0,0,0,0,0,0,0,0
2008-07-02,0,0,0,0,0,0,0,0,0,0,0
2008-07-01,10,0,-10,-10,0,0,0,0,0,0,0
2008-06-30,0,0,0,0,0,0,0,0,0,0,0
2008-06-27,2,0,-2,-2,0,0,0,0,0,0,0
2008-06-26,0,0,0,0,0,0,0,0,0,0,0
2008-06-25,0,0,0,0,0,0,0,0,0,0,0
2008-06-24,1700,-1700,0,0,0,0,0,0,0,0,0
2008-06-23,0,0,0,0,0,0,0,0,0,0,0
2008-06-20,0,0,0,0,0,0,0,0,0,0,0
2008-06-19,1800,-1800,0,0,0,0,0,0,0,0,0
2008-06-18,0,0,0,0,0,0,0,0,0,0,0
2008-06-17,0,0,0,0,0,0,0,0,0,0,0
2008-06-16,0,0,0,0,0,0,0,0,0,0,0
2008-06-13,0,0,0,0,0,0,0,0,0,0,0
2008-06-12,0,0,0,0,0,0,0,0,0,0,0
2008-06-11,0,0,0,0,0,0,0,0,0,0,0
2008-06-10,400,0,-400,0,0,-400,0,0,0,0,0
2008-06-09,0,0,0,0,0,0,0,0,0,0,0
2008-06-05,3,0,-3,-3,0,0,0,0,0,0,0
2008-06-04,0,0,0,0,0,0,0,0,0,0,0
2008-06-03,0,0,0,0,0,0,0,0,0,0,0
2008-06-02,17,0,-17,-17,0,0,0,0,0,0,0
2008-05-30,70,0,-60,-20,0,-40,0,0,0,0,-10
2008-05-29,0,0,0,0,0,0,0,0,0,0,0
2008-05-28,0,0,-10,-10,0,0,0,0,0,0,10
2008-05-27,70,-70,0,0,0,0,0,0,0,0,0
2008-05-26,-70,70,0,0,0,0,0,0,0,0,0
2008-05-23,4400,-4400,0,0,0,0,0,0,0,0,0
2008-05-22,0,0,0,0,0,0,0,0,0,0,0
2008-05-21,120,-120,0,0,0,0,0,0,0,0,0
2008-05-20,-80,80,0,0,0,0,0,0,0,0,0
2008-05-19,290,-290,0,0,0,0,0,0,0,0,0
2008-05-16,40,-40,0,0,0,0,0,0,0,0,0
2008-05-15,340,-340,0,0,0,0,0,0,0,0,0
2008-05-14,4110,-4110,0,0,0,0,0,0,0,0,0
2008-05-13,1980,-1970,-10,-10,0,0,0,0,0,0,0
2008-05-09,848,-840,-8,-8,0,0,0,0,0,0,0
2008-05-08,-1109,1160,-51,-51,0,0,0,0,0,0,0
2008-05-07,3570,-3570,0,0,0,0,0,0,0,0,0
2008-05-06,-730,740,-10,-10,0,0,0,0,0,0,0
2008-05-02,40,-40,0,0,0,0,0,0,0,0,0
2008-04-30,2490,-1380,0,0,0,0,0,0,0,0,0
2008-04-29,-3600,3600,0,0,0,0,0,0,0,0,0
2008-04-28,-220,230,-10,-10,0,0,0,0,0,0,0
2008-04-25,180,-180,0,0,0,0,0,0,0,0,0
2008-04-24,2930,-3040,0,0,0,0,0,0,0,0,0
2008-04-23,-5630,4670,-40,0,0,-40,0,0,0,0,0
2008-04-22,2810,-2800,-10,-10,0,0,0,0,0,0,0
2008-04-21,-1077,1090,-13,-10,0,-3,0,0,0,0,0
2008-04-18,-1800,1800,0,0,0,0,0,0,0,0,0
2008-04-17,-1940,1940,0,0,0,0,0,0,0,0,0
2008-04-16,-3748,3750,-2,-2,0,0,0,0,0,0,0
2008-04-15,-996,1100,-4,-4,0,0,0,0,0,0,0
2008-04-14,-2430,2430,0,0,0,0,0,0,0,0,0
2008-04-11,1399,-1390,-9,-9,0,0,0,0,0,0,0
2008-04-10,-1510,1510,0,0,0,0,0,0,0,0,0
2008-04-08,-370,390,-20,-20,0,0,0,0,0,0,0
2008-04-07,100,-90,-10,-10,0,0,0,0,0,0,0
2008-04-04,110,-100,-10,-10,0,0,0,0,0,0,0
2008-04-03,340,-310,-30,-30,0,0,0,0,0,0,0
2008-04-02,-500,520,-20,-20,0,0,0,0,0,0,0
2008-04-01,630,-620,-10,-10,0,0,0,0,0,0,0
2008-03-31,-80,-20,0,0,0,0,0,0,0,0,0
2008-03-28,-130,130,0,0,0,0,0,0,0,0,0
2008-03-27,1290,370,0,0,0,0,0,0,0,0,-1660
2008-03-26,20,0,-20,-20,0,0,0,0,0,0,0
2008-03-25,-130,140,-10,-10,0,0,0,0,0,0,0
2008-03-24,300,-260,-40,-40,0,0,0,0,0,0,0
2008-03-21,479,-460,-19,-19,0,0,0,0,0,0,0
2008-03-20,1214,-200,-14,-14,0,0,0,0,0,0,-1000
2008-03-19,50,-40,-10,-10,0,0,0,0,0,0,0
2008-03-18,50,-50,0,0,0,0,0,0,0,0,0
2008-03-17,80,0,-80,0,0,-80,0,0,0,0,0
2008-03-14,-880,880,0,0,0,0,0,0,0,0,0
2008-03-13,210,-210,0,0,0,0,0,0,0,0,0
2008-03-12,1080,-1030,-50,-50,0,0,0,0,0,0,0
2008-03-11,-1350,1350,0,0,0,0,0,0,0,0,0
2008-03-10,10,10,-20,-20,0,0,0,0,0,0,0
2008-03-07,100,-100,0,0,0,0,0,0,0,0,0
2008-03-06,950,-940,-10,-10,0,0,0,0,0,0,0
2008-03-05,180,-170,-10,-10,0,0,0,0,0,0,0
2008-03-04,90,-80,-10,-10,0,0,0,0,0,0,0
2008-03-03,-140,150,-10,-10,0,0,0,0,0,0,0
2008-02-29,770,-750,-20,-20,0,0,0,0,0,0,0
2008-02-28,-4550,4550,0,0,0,0,0,0,0,0,0
2008-02-27,-1850,850,0,0,0,0,0,0,0,0,1000
2008-02-26,3370,-3370,0,0,0,0,0,0,0,0,0
2008-02-25,-1537,1540,-3,-3,0,0,0,0,0,0,0
2008-02-22,690,-680,-10,-10,0,0,0,0,0,0,0
2008-02-21,3020,-3020,0,0,0,0,0,0,0,0,0
2008-02-20,3820,-3800,-20,-20,0,0,0,0,0,0,0
2008-02-19,420,-410,-10,-10,0,0,0,0,0,0,0
2008-02-18,-9300,9300,0,0,0,0,0,0,0,0,0
2008-02-15,-3570,3570,0,0,0,0,0,0,0,0,0
2008-02-14,2443,-2440,-3,-3,0,0,0,0,0,0,0
2008-02-13,160,-150,-10,-10,0,0,0,0,0,0,0
2008-02-12,2830,-2830,0,0,0,0,0,0,0,0,0
2008-02-11,490,-440,-10,-10,0,0,0,0,0,0,-40
2008-02-05,2026,-2010,-16,-16,0,0,0,0,0,0,0
2008-02-04,5980,420,-10,-10,0,0,0,0,0,0,-6390
2008-02-01,28700,40,-25960,0,0,-25960,0,0,0,0,-2780
2008-01-31,24533,-6840,-13,-13,0,0,0,0,0,0,-17680
2008-01-30,-11630,4560,-40,-40,0,0,0,0,0,0,7110
2008-01-29,-2600,-7150,-120,-120,0,0,0,0,0,0,9870
2008-01-28,805,-560,-15,-15,0,0,0,0,0,0,-220
2008-01-25,-13676,5050,-33,-33,0,0,0,0,0,0,8679
2008-01-24,5476,-2440,0,0,0,0,0,0,0,0,-3066
2008-01-23,38770,1230,0,0,0,0,0,0,0,0,-40000
2008-01-22,3670,-3670,0,0,0,0,0,0,0,0,0
2008-01-21,0,0,0,0,0,0,0,0,0,0,0
2008-01-18,0,0,0,0,0,0,0,0,0,0,0
2008-01-17,0,0,0,0,0,0,0,0,0,0,0
2008-01-16,0,0,0,0,0,0,0,0,0,0,0
2008-01-15,0,0,0,0,0,0,0,0,0,0,0
2008-01-14,0,0,0,0,0,0,0,0,0,0,0
2008-01-11,0,0,0,0,0,0,0,0,0,0,0
2008-01-10,0,0,0,0,0,0,0,0,0,0,0
2008-01-09,0,0,0,0,0,0,0,0,0,0,0
2008-01-08,0,0,0,0,0,0,0,0,0,0,0
2008-01-07,0,0,0,0,0,0,0,0,0,0,0
2008-01-04,0,0,0,0,0,0,0,0,0,0,0
2008-01-03,0,0,0,0,0,0,0,0,0,0,0
2008-01-02,0,0,0,0,0,0,0,0,0,0,0
2007-12-28,0,0,0,0,0,0,0,0,0,0,0
2007-12-27,0,0,0,0,0,0,0,0,0,0,0
2007-12-26,0,0,0,0,0,0,0,0,0,0,0
2007-12-24,0,0,0,0,0,0,0,0,0,0,0
2007-12-21,0,0,0,0,0,0,0,0,0,0,0
2007-12-20,740,-610,-130,0,0,-130,0,0,0,0,0
2007-12-18,680,-680,0,0,0,0,0,0,0,0,0
2007-12-17,-1820,0,1820,0,0,1820,0,0,0,0,0
2007-12-14,810,-810,0,0,0,0,0,0,0,0,0
2007-12-13,0,0,0,0,0,0,0,0,0,0,0
2007-12-12,810,-810,0,0,0,0,0,0,0,0,0
2007-12-11,0,0,0,0,0,0,0,0,0,0,0
2007-12-10,0,0,0,0,0,0,0,0,0,0,0
2007-12-07,10,0,-10,-10,0,0,0,0,0,0,0
2007-12-06,0,0,0,0,0,0,0,0,0,0,0
2007-12-05,0,0,0,0,0,0,0,0,0,0,0
2007-12-04,0,0,0,0,0,0,0,0,0,0,0
2007-12-03,10,0,-10,-10,0,0,0,0,0,0,0
2007-11-30,-820,820,0,0,0,0,0,0,0,0,0
2007-11-29,0,0,0,0,0,0,0,0,0,0,0
2007-11-28,-910,910,0,0,0,0,0,0,0,0,0
2007-11-27,0,0,0,0,0,0,0,0,0,0,0
2007-11-26,0,0,0,0,0,0,0,0,0,0,0
2007-11-23,0,0,0,0,0,0,0,0,0,0,0
2007-11-22,-1660,1660,0,0,0,0,0,0,0,0,0
2007-11-21,0,0,0,0,0,0,0,0,0,0,0
2007-11-20,-1510,1510,0,0,0,0,0,0,0,0,0
2007-11-19,10,0,-10,-10,0,0,0,0,0,0,0
2007-11-16,-1860,1860,0,0,0,0,0,0,0,0,0
2007-11-15,0,0,0,0,0,0,0,0,0,0,0
2007-11-14,-420,420,0,0,0,0,0,0,0,0,0
2007-11-13,-360,360,0,0,0,0,0,0,0,0,0
2007-11-12,150,-150,0,0,0,0,0,0,0,0,0
2007-11-09,-1760,1760,0,0,0,0,0,0,0,0,0
2007-11-08,240,-250,10,10,0,0,0,0,0,0,0
2007-11-07,1590,-1590,0,0,0,0,0,0,0,0,0
2007-11-06,670,-670,0,0,0,0,0,0,0,0,0
2007-11-05,2300,-2300,0,0,0,0,0,0,0,0,0
2007-11-02,-2830,2850,-20,-20,0,0,0,0,0,0,0
2007-11-01,5230,-5230,0,0,0,0,0,0,0,0,0
2007-10-31,-3940,3950,-10,-10,0,0,0,0,0,0,0
2007-10-30,4060,-3110,0,0,0,0,0,0,0,0,0
2007-10-29,1520,-1510,-10,-10,0,0,0,0,0,0,0
2007-10-26,-6830,5880,0,0,0,0,0,0,0,0,0
2007-10-25,1750,-1400,0,0,0,0,0,0,0,0,0
2007-10-24,1500,-1400,0,0,0,0,0,0,0,0,0
2007-10-23,-760,760,0,0,0,0,0,0,0,0,0
2007-10-22,130,7130,0,0,0,0,0,0,0,0,0
2007-10-19,5860,-5850,-10,-10,0,0,0,0,0,0,0
2007-10-18,-8920,8920,0,0,0,0,0,0,0,0,0
2007-10-17,4060,-4110,0,0,0,0,0,0,0,0,0
2007-10-16,-6110,4510,0,0,0,0,0,0,0,0,0
2007-10-15,-2851,2860,-9,-9,0,0,0,0,0,0,0
2007-10-12,6590,-4980,-10,-10,0,0,0,0,0,0,0
2007-10-11,3330,6960,0,0,0,0,0,0,0,0,-10290
2007-10-10,-16700,800,0,0,0,0,0,0,0,0,10290
2007-10-09,1930,-2820,-10,-10,0,0,0,0,0,0,0
2007-10-08,7590,-9530,-10,-10,0,0,0,0,0,0,0
2007-10-05,-4850,4750,0,0,0,0,0,0,0,0,0
2007-10-04,4110,430,0,0,0,0,0,0,0,0,-6000
2007-10-02,830,-830,0,0,0,0,0,0,0,0,0
2007-10-01,-6430,10650,0,0,0,0,0,0,0,0,-4220
2007-09-28,1010,-6010,0,0,0,0,0,0,0,0,5000
2007-09-27,-3250,2280,-30,-30,0,0,0,0,0,0,0
2007-09-21,10761,-2020,0,0,0,0,0,0,0,0,-9241
2007-09-20,-4354,4890,0,0,0,0,0,0,0,0,-536
2007-09-19,-1990,-10,0,0,0,0,0,0,0,0,0
2007-09-18,4630,-4570,-60,-60,0,0,0,0,0,0,0
2007-09-17,-6970,5970,0,0,0,0,0,0,0,0,0
2007-09-14,-1240,820,0,0,0,0,0,0,0,0,0
2007-09-13,-540,60,0,0,0,0,0,0,0,0,0
2007-09-12,-3630,540,-10,-10,0,0,0,0,0,0,0
2007-09-11,14840,-1360,0,0,0,0,0,0,0,0,-5000
2007-09-10,-1471,1550,-9,-9,0,0,0,0,0,0,0
2007-09-07,5903,-4890,0,0,0,0,0,0,0,0,0
2007-09-06,-1480,6470,0,0,0,0,0,0,0,0,0
2007-09-05,1277,540,-20,-20,0,0,0,0,0,0,20000
2007-09-04,38690,710,0,0,0,0,0,0,0,0,-39500
2007-09-03,2370,-1370,0,0,0,0,0,0,0,0,-1000
2007-08-31,-2760,1760,0,0,0,0,0,0,0,0,1000
2007-08-30,830,-830,0,0,0,0,0,0,0,0,0
2007-08-29,-890,900,-10,-10,0,0,0,0,0,0,0
2007-08-28,-1140,640,0,0,0,0,0,0,0,0,0
2007-08-27,-2080,1080,0,0,0,0,0,0,0,0,0
2007-08-24,-2240,1240,0,0,0,0,0,0,0,0,0
2007-08-23,-190,190,0,0,0,0,0,0,0,0,0
2007-08-22,-5250,1250,0,0,0,0,0,0,0,0,0
2007-08-21,-380,380,0,0,0,0,0,0,0,0,0
2007-08-20,3950,1130,0,0,0,0,0,0,0,0,-5080
2007-08-17,-1850,1850,0,0,0,0,0,0,0,0,0
2007-08-16,-1500,1500,0,0,0,0,0,0,0,0,0
2007-08-14,6850,-440,0,0,0,0,0,0,0,0,-6410
2007-08-13,460,290,0,0,0,0,0,0,0,0,-1750
2007-08-10,7090,10,0,0,0,0,0,0,0,0,-7100
2007-08-09,-3770,2770,0,0,0,0,0,0,0,0,0
2007-08-08,-1690,1120,0,0,0,0,0,0,0,0,0
2007-08-07,-1700,1700,0,0,0,0,0,0,0,0,0
2007-08-06,58520,0,0,0,0,0,0,0,0,0,-58520
2007-08-03,-1190,1190,0,0,0,0,0,0,0,0,0
2007-08-02,10,0,-10,-10,0,0,0,0,0,0,0
2007-08-01,-1110,1110,0,0,0,0,0,0,0,0,0
2007-07-31,11,0,-11,-11,0,0,0,0,0,0,0
2007-07-30,-1080,1080,0,0,0,0,0,0,0,0,0
2007-07-27,1430,0,0,0,0,0,0,0,0,0,-1430
2007-07-26,-1150,1150,0,0,0,0,0,0,0,0,0
2007-07-25,10,0,-10,-10,0,0,0,0,0,0,0
2007-07-24,-1151,1160,-9,-9,0,0,0,0,0,0,0
2007-07-23,-990,0,-10,-10,0,0,0,0,0,0,0
2007-07-20,-1120,1120,0,0,0,0,0,0,0,0,0
2007-07-19,0,0,0,0,0,0,0,0,0,0,0
2007-07-18,790,1210,0,0,0,0,0,0,0,0,0
2007-07-16,-1340,1340,0,0,0,0,0,0,0,0,0
2007-07-13,0,0,0,0,0,0,0,0,0,0,0
2007-07-12,-2520,1520,0,0,0,0,0,0,0,0,0
2007-07-11,0,0,0,0,0,0,0,0,0,0,0
2007-07-10,-1530,1540,-10,-10,0,0,0,0,0,0,0
2007-07-09,20,0,-20,-20,0,0,0,0,0,0,0
2007-07-06,-2620,1620,0,0,0,0,0,0,0,0,5000
2007-07-05,95000,0,0,0,0,0,0,0,0,0,-95000
2007-07-04,20681,0,-1,-1,0,0,0,0,0,0,-20680
2007-07-03,155830,-1900,0,0,0,0,0,0,0,0,-153930
2007-07-02,55049,0,0,0,0,0,0,0,0,0,-55049
2007-06-29,177260,0,0,0,0,0,0,0,0,0,-177260
2007-06-28,167270,1790,0,0,0,0,0,0,0,0,-170060
2007-06-27,37600,0,0,0,0,0,0,0,0,0,-37600
2007-06-26,207060,12000,0,0,0,0,0,0,0,0,-219060
2007-06-25,18150,0,0,0,0,0,0,0,0,0,-18150
2007-06-22,-1730,1490,-10,-10,0,0,0,0,0,0,250
2007-06-21,-790,0,0,0,0,0,0,0,0,0,790
2007-06-20,-42650,1580,0,0,0,0,0,0,0,0,41070
2007-06-19,-10750,0,-10,-10,0,0,0,0,0,0,10760
2007-06-18,0,0,0,0,0,0,0,0,0,0,0
2007-06-15,-1000,0,0,0,0,0,0,0,0,0,0
2007-06-14,-1310,1310,0,0,0,0,0,0,0,0,0
2007-06-13,-1000,0,0,0,0,0,0,0,0,0,0
2007-06-12,-1300,1300,0,0,0,0,0,0,0,0,0
2007-06-11,-2000,0,0,0,0,0,0,0,0,0,0
2007-06-08,91480,0,-91480,-91480,0,0,0,0,0,0,0
2007-06-07,-10460,10460,0,0,0,0,0,0,0,0,0
2007-06-05,3070,1150,0,0,0,0,0,0,0,0,-4220
2007-06-04,-4890,9600,0,0,0,0,0,0,0,0,-4710
2007-06-01,-13950,13950,0,0,0,0,0,0,0,0,0
2007-05-31,1860,0,0,0,0,0,0,0,0,0,-1860
2007-05-30,-1130,1130,0,0,0,0,0,0,0,0,0
2007-05-29,0,0,0,0,0,0,0,0,0,0,0
2007-05-28,-1070,1070,0,0,0,0,0,0,0,0,0
2007-05-25,0,0,0,0,0,0,0,0,0,0,0
2007-05-23,31980,0,0,0,0,0,0,0,0,0,-31980
2007-05-22,-1040,1040,0,0,0,0,0,0,0,0,0
2007-05-21,-13420,6120,0,0,0,0,0,0,0,0,7300
2007-05-18,-4590,14190,0,0,0,0,0,0,0,0,-9600
2007-05-17,10,0,-10,-10,0,0,0,0,0,0,0
2007-05-16,470,2500,0,0,0,0,0,0,0,0,-2970
2007-05-15,-5000,5000,0,0,0,0,0,0,0,0,0
2007-05-14,-3110,5000,0,0,0,0,0,0,0,0,-1890
2007-05-11,-5000,5000,0,0,0,0,0,0,0,0,0
2007-05-10,-5000,5000,0,0,0,0,0,0,0,0,0
2007-05-09,-5000,5000,0,0,0,0,0,0,0,0,0
2007-05-08,0,0,0,0,0,0,0,0,0,0,0
2007-05-07,-15000,15000,0,0,0,0,0,0,0,0,0
2007-05-04,0,0,0,0,0,0,0,0,0,0,0
2007-05-03,0,0,0,0,0,0,0,0,0,0,0
2007-05-02,7,0,-7,-7,0,0,0,0,0,0,0
2007-04-30,-11019,0,-1,-1,0,0,0,0,0,0,11020
2007-04-27,-5560,-25000,0,0,0,0,0,0,0,0,30560
2007-04-26,25000,-25000,0,0,0,0,0,0,0,0,0
2007-04-25,25000,-25000,0,0,0,0,0,0,0,0,0
2007-04-24,0,0,0,0,0,0,0,0,0,0,0
