일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2008-08-19,2800,-2800,0,0,0,0,0,0,0,0,0
2008-08-18,3250,770,0,0,0,0,0,0,0,0,-4020
2008-08-14,-3410,11670,-3010,-10,0,0,0,0,0,-3000,-5000
2008-08-13,-7850,10340,-2490,0,0,0,0,0,0,-2490,0
2008-08-12,-1480,6480,-5000,0,0,0,0,0,0,-5000,0
2008-08-11,-18480,18480,0,0,0,0,0,0,0,0,0
2008-08-08,-9930,9930,0,0,0,0,0,0,0,0,0
2008-08-07,-8220,8220,0,0,0,0,0,0,0,0,0
2008-08-06,-8582,8610,-8,-8,0,0,0,0,0,0,0
2008-08-05,-4520,4540,0,0,0,0,0,0,0,0,0
2008-08-04,10590,-8010,0,0,0,0,0,0,0,0,-2580
2008-08-01,1543,-1540,-3,-3,0,0,0,0,0,0,0
2008-07-31,12540,1460,0,0,0,0,0,0,0,0,-14000
2008-07-30,38390,170,0,0,0,0,0,0,0,0,-38560
2008-07-29,-5370,3370,2000,0,0,0,2000,0,0,0,0
2008-07-28,24900,-11040,0,0,0,0,0,0,0,0,-13860
2008-07-25,12960,-5960,-7000,0,0,-10000,3000,0,0,0,0
2008-07-24,-36270,14830,40000,0,0,10000,30000,0,0,0,-18510
2008-07-23,8950,-8950,0,0,0,0,0,0,0,0,0
2008-07-22,-2500,2500,0,0,0,0,0,0,0,0,0
2008-07-21,-6410,6410,0,0,0,0,0,0,0,0,0
2008-07-18,28430,1960,-30390,0,0,-30390,0,0,0,0,0
2008-07-17,37570,-7570,0,0,0,0,0,0,0,0,-30000
2008-07-16,-140,140,0,0,0,0,0,0,0,0,0
2008-07-15,29110,-20110,0,0,0,0,0,0,0,0,-9000
2008-07-14,-23350,23440,0,0,0,0,0,0,0,0,0
2008-07-11,-12510,12510,0,0,0,0,0,0,0,0,0
2008-07-10,-10520,10520,0,0,0,0,0,0,0,0,0
2008-07-09,4500,-4500,0,0,0,0,0,0,0,0,0
2008-07-08,-46460,6460,0,0,0,0,0,0,0,0,40000
2008-07-07,20570,-490,-17550,0,0,0,0,-17550,0,0,-2530
2008-07-04,52360,-14890,-37470,-10,0,0,0,-37460,0,0,0
2008-07-03,-21780,3150,0,0,0,0,0,0,0,0,19010
2008-07-02,-1130,-6850,0,0,0,0,0,0,0,0,8000
2008-07-01,8940,-8940,0,0,0,0,0,0,0,0,0
2008-06-30,11220,-11220,0,0,0,0,0,0,0,0,0
2008-06-27,69662,-360,-62242,0,-12242,-50000,0,0,0,0,-7060
2008-06-26,57195,9020,-61215,0,0,-61215,0,0,0,0,-5000
2008-06-25,70190,-9190,-62850,0,-6200,-56650,0,0,0,0,1850
2008-06-24,48260,-12440,-50710,0,-4440,-43610,0,0,0,-2660,14890
2008-06-23,24938,3660,-30298,0,0,-15056,0,0,0,-15242,1700
2008-06-20,29360,1380,-30740,0,0,-30740,0,0,0,0,0
2008-06-19,60120,-10120,-50000,0,0,-50000,0,0,0,0,0
2008-06-18,-11030,10130,0,0,0,0,0,0,0,0,1200
2008-06-17,41290,-1290,-40000,0,0,-40000,0,0,0,0,0
2008-06-16,50071,10950,-61021,0,0,-46860,0,-14161,0,0,0
2008-06-13,38490,6630,-45120,0,0,-45120,0,0,0,0,0
2008-06-12,-1420,1120,0,0,0,0,0,0,0,0,300
2008-06-11,25130,7370,-50000,0,0,-50000,0,0,0,0,17500
2008-06-10,-36560,-3440,0,0,0,0,0,0,0,0,40000
2008-06-09,440,-2940,-30000,0,0,-30000,0,0,0,0,32500
2008-06-05,-23070,9110,-640,-730,0,90,0,0,0,0,15000
2008-06-04,20945,1680,-22035,0,0,-20935,0,-1100,0,0,-290
2008-06-03,7310,-7010,0,0,0,0,0,0,0,0,0
2008-06-02,650,-1550,0,0,0,0,0,0,0,0,0
2008-05-30,7010,-4530,-1930,0,0,-1930,0,0,0,0,-250
2008-05-29,5810,-2800,-2660,-330,-120,-2210,0,0,0,0,-350
2008-05-28,5700,3370,-8070,-5450,0,-2620,0,0,0,0,-1000
2008-05-27,-11210,19660,-3410,-1060,-250,-2100,0,0,0,0,-5040
2008-05-26,-4090,6780,-2650,0,-260,-2390,0,0,0,0,-40
2008-05-23,6840,-4990,-1660,0,0,-1660,0,0,0,0,-40
2008-05-22,880,-830,-10,-10,0,0,0,0,0,0,-40
2008-05-21,5480,0,-5440,0,-250,-5190,0,0,0,0,-40
2008-05-20,35650,-28070,-4810,-10,0,-4800,0,0,0,0,-40
2008-05-19,-19570,-1800,-3590,0,0,-3590,0,0,0,0,24560
2008-05-16,28530,-4030,-2060,0,0,-2060,0,0,0,0,-22340
2008-05-15,5300,-1490,-4170,0,0,0,0,-4170,0,0,660
2008-05-14,-13310,16060,0,0,0,0,0,0,0,0,-2250
2008-05-13,-700,680,-30,0,0,-30,0,0,0,0,-50
2008-05-09,20220,-12480,-8090,-10,0,-6000,0,-2080,0,0,300
2008-05-08,-5802,11410,-4508,0,0,-120,0,-4388,0,0,-1600
2008-05-07,15050,2970,-80,0,0,-80,0,0,0,0,-17790
2008-05-06,-1630,5150,-4520,0,0,-150,0,-4370,0,0,-100
2008-05-02,14460,-1870,-180,-10,0,-170,0,0,0,0,-12410
2008-04-30,180080,77840,-131920,-5240,0,-103100,-4640,-18940,0,0,-121220
2008-04-29,35150,9150,6000,0,0,6000,0,0,0,0,-50300
2008-04-28,-1740,2220,-480,0,0,-480,0,0,0,0,0
2008-04-25,33611,-9940,-23671,0,0,-12660,0,-11011,0,0,0
2008-04-24,27440,-7510,-19880,0,0,-11880,0,-8000,0,0,-50
2008-04-23,-12470,12830,0,0,0,0,0,0,0,0,0
2008-04-22,-650,2710,-790,-10,0,-80,0,-700,0,0,0
2008-04-21,20170,-19870,0,0,0,0,0,0,0,0,-300
2008-04-18,6990,940,0,0,0,0,0,0,0,0,-9200
2008-04-17,2630,-2620,-10,-10,0,0,0,0,0,0,0
2008-04-16,54580,8210,-59270,0,0,-59270,0,0,0,0,-3520
2008-04-15,25370,-4830,-21400,0,0,0,0,-21400,0,0,-1140
2008-04-14,8890,-9570,0,0,0,0,0,0,0,0,300
2008-04-11,5240,-5050,0,0,0,0,0,0,0,0,-570
2008-04-10,-3950,4440,0,0,0,0,0,0,0,0,-870
2008-04-08,39672,-5280,-34022,0,0,-34022,0,0,0,0,-870
2008-04-07,4960,3540,-8010,0,-250,-7760,0,0,0,0,-870
2008-04-04,-2370,3790,-590,0,0,-590,0,0,0,0,-830
2008-04-03,10310,-9480,0,0,0,0,0,0,0,0,-830
2008-04-02,-1140,1970,0,0,0,0,0,0,0,0,-830
2008-04-01,8712,-6690,-1192,0,0,-360,0,-832,0,0,-830
2008-03-31,6340,-5500,0,0,0,0,0,0,0,0,-840
2008-03-28,4940,-1820,0,0,0,0,0,0,0,0,-3120
2008-03-27,-6010,7060,-10,-10,0,0,0,0,0,0,-1040
2008-03-26,9840,-9000,-10,-10,0,0,0,0,0,0,-830
2008-03-25,-6090,7760,-840,0,0,0,0,-840,0,0,-830
2008-03-24,1130,-660,250,0,250,0,0,0,0,0,-270
2008-03-21,8300,-9840,1540,0,0,1540,0,0,0,0,0
2008-03-20,730,-450,0,0,0,0,0,0,0,0,-280
2008-03-19,-15050,15310,0,0,0,0,0,0,0,0,-260
2008-03-18,-6000,6260,-10,-10,0,0,0,0,0,0,-250
2008-03-17,6810,-6990,-10,-10,0,0,0,0,0,0,-260
2008-03-14,11320,-9210,-870,0,0,-210,0,-660,0,0,-600
2008-03-13,5650,5750,-10790,0,0,-10640,-150,0,0,0,-610
2008-03-12,16080,-7470,-1010,-10,0,0,-1000,0,0,0,-600
2008-03-11,20930,-28510,1140,-10,0,0,1150,0,0,0,-610
2008-03-10,55240,-14240,1080,0,0,1080,0,0,0,0,-30600
2008-03-07,39110,-6700,-34050,0,0,-34050,0,0,0,0,-840
2008-03-06,143420,1670,-60590,0,0,-60590,0,0,0,0,-84500
2008-03-05,46310,3640,-50000,0,0,-50000,0,0,0,0,0
2008-03-04,3990,-2540,-1450,0,0,-1450,0,0,0,0,0
2008-03-03,-12130,8130,0,0,0,0,0,0,0,0,4000
2008-02-29,10960,-10960,0,0,0,0,0,0,0,0,0
2008-02-28,18850,1670,-20720,0,0,-20720,0,0,0,0,200
2008-02-27,-41680,12300,-570,0,0,-570,0,0,0,0,30000
2008-02-26,14030,7940,-21970,0,0,-21970,0,0,0,0,0
2008-02-25,37090,-4310,-2300,0,0,-2300,0,0,0,0,-30000
2008-02-22,2590,-2290,0,0,0,0,0,0,0,0,-300
2008-02-21,-7102,11760,-4458,0,0,0,0,-4458,0,0,-200
2008-02-20,28700,230,1210,-10,0,-940,0,2160,0,0,-30140
2008-02-19,158360,-5430,-152930,0,0,-152930,0,0,0,0,0
2008-02-18,53110,9900,-63010,0,0,-63010,0,0,0,0,0
2008-02-15,-8920,16600,-7680,0,0,-7680,0,0,0,0,0
2008-02-14,8200,-460,-7740,0,0,-7740,0,0,0,0,0
2008-02-13,-1500,3100,-1490,0,0,-1490,0,0,0,0,0
2008-02-12,41370,-41370,0,0,0,0,0,0,0,0,0
2008-02-11,11170,-5780,0,0,0,0,0,0,0,0,-5390
2008-02-05,25880,-9280,-1950,0,0,-1950,0,0,0,0,-14650
2008-02-04,33461,2260,-18581,-1,0,-18580,0,0,0,0,-22500
2008-02-01,21220,-19340,0,0,0,0,0,0,0,0,-5590
2008-01-31,-3120,-1540,1770,2000,0,-230,0,0,0,0,3060
2008-01-30,3940,13240,-18880,0,0,-18880,0,0,0,0,1700
2008-01-29,34667,19360,-61087,-8,0,-24822,-9003,-27254,0,0,7050
2008-01-28,113230,4290,-86920,0,0,-80300,-6620,0,0,0,-30700
2008-01-25,153650,-5920,-117950,-10,0,-114310,-3630,0,0,0,-29710
2008-01-24,37430,10590,-10320,0,0,-10320,0,0,0,0,-37700
2008-01-23,-3050,2760,-23370,0,0,7430,0,-30800,0,0,23660
2008-01-22,3300,-16430,26450,0,0,36450,-10000,0,0,0,-13270
2008-01-21,-314,-6350,6704,-6,0,6710,0,0,0,0,0
2008-01-18,-32452,1940,31282,0,0,31282,0,0,0,0,-1300
2008-01-17,5250,-8970,4670,-10,0,4680,0,0,0,0,-950
2008-01-16,-54640,-1810,1760,0,0,770,2000,-1010,0,0,54690
2008-01-15,2504,4570,-6100,0,0,990,0,-7090,0,0,-974
2008-01-14,-3200,750,2450,0,0,2450,0,0,0,0,0
2008-01-11,15074,-7310,-7964,0,0,4290,-10000,-2254,0,0,200
2008-01-10,-7020,2590,2960,-20,0,2980,0,0,0,0,1470
2008-01-09,-5980,3180,800,0,0,800,0,0,0,0,2000
2008-01-08,-5820,5220,600,-20,0,620,0,0,0,0,0
2008-01-07,-2120,2630,-510,0,0,2790,0,-3300,0,0,0
2008-01-04,-3520,3110,410,0,0,410,0,0,0,0,0
2008-01-03,720,-3950,2380,0,0,2380,0,0,0,0,850
2008-01-02,6890,-2000,-4860,0,0,-4860,0,0,0,0,0
2007-12-28,-2040,-1490,2640,0,0,2640,0,0,0,0,890
2007-12-27,-9262,14190,-5128,0,0,50,0,-5178,0,0,200
2007-12-26,-57504,7280,24924,-6,0,30,0,24900,0,0,25300
2007-12-24,3110,-3110,0,0,0,0,0,0,0,0,0
2007-12-21,11073,710,-11783,-20,0,-11763,0,0,0,0,0
2007-12-20,-17470,19220,-11750,0,0,-11750,0,0,0,0,10000
2007-12-18,-28967,14410,14837,-3,0,14840,0,0,0,0,-280
2007-12-17,-52330,-4810,31040,0,0,0,0,31040,0,0,26000
2007-12-14,-3460,2850,-390,0,0,-390,0,0,0,0,900
2007-12-13,-4310,3910,0,0,0,0,0,0,0,0,400
2007-12-12,-12990,12980,10,0,0,10,0,0,0,0,0
2007-12-11,8990,-7210,-1680,-10,0,-1670,0,0,0,0,-110
2007-12-10,-6850,7970,-1020,0,0,-1020,0,0,0,0,-100
2007-12-07,-14110,12900,910,0,0,910,0,0,0,0,300
2007-12-06,-6610,1610,5000,0,0,0,5000,0,0,0,0
2007-12-05,-390,-2880,3530,0,0,3530,0,0,0,0,-260
2007-12-04,2750,-6810,4350,0,0,4350,0,0,0,0,-290
2007-12-03,-27120,5920,22200,0,0,22200,0,0,0,0,-1000
2007-11-30,-11110,2990,6120,0,0,6120,0,0,0,0,2000
2007-11-29,-20210,1720,18490,0,0,20490,-2000,0,0,0,0
2007-11-28,-16150,12580,3570,-10,0,3580,0,0,0,0,0
2007-11-27,-54520,-3630,58250,0,0,51950,6300,0,0,0,-100
2007-11-26,10230,1210,640,0,0,640,0,0,0,0,-12080
2007-11-23,-24910,3830,26100,-10,0,26110,0,0,0,0,-5020
2007-11-22,-14370,3360,1040,0,0,0,0,1040,0,0,10000
2007-11-21,5040,-5040,0,0,0,0,0,0,0,0,0
2007-11-20,-24010,5380,8040,0,0,8040,0,0,0,0,10600
2007-11-19,2150,-1400,-10,-10,0,0,0,0,0,0,-740
2007-11-16,-23993,2190,21803,0,0,21850,-47,0,0,0,0
2007-11-15,8010,-6980,-1230,0,0,-1230,0,0,0,0,200
2007-11-14,-9410,7170,2240,-10,0,1250,0,1000,0,0,0
2007-11-13,14040,-13290,1250,-10,0,1260,0,0,0,0,-2000
2007-11-12,-52210,-8510,69820,0,0,69820,0,0,0,0,-9100
2007-11-09,25546,-3490,-14596,0,0,-3546,11000,-22050,0,0,-7460
2007-11-08,-1750,5410,-3560,-10,0,-3550,0,0,0,0,-100
2007-11-07,3466,-3460,-6,-6,0,0,0,0,0,0,0
2007-11-06,-15540,9060,21260,0,0,1260,20000,0,0,0,-14780
2007-11-05,20530,-9800,500,0,0,0,500,0,0,0,-11230
2007-11-02,56500,-5390,-13390,0,0,0,0,-13390,0,0,-25270
2007-11-01,33700,-15950,320,0,0,320,0,0,0,0,-13200
2007-10-31,3200,7930,-1030,0,0,0,0,-1030,0,0,-10100
2007-10-30,-5510,-6520,8030,0,0,8030,0,0,0,0,4880
2007-10-29,-28660,5270,-1920,-10,0,-1910,0,0,0,0,25040
2007-10-26,10750,12430,-20070,0,0,0,0,-20070,0,0,-3110
2007-10-25,2010,-1600,-390,-20,0,-370,0,0,0,0,-20
2007-10-24,-9510,-5280,-3150,0,-260,-170,0,-2720,0,0,17940
2007-10-23,-18130,60,16070,0,0,16070,0,0,0,0,2000
2007-10-22,60842,-19580,-55392,2100,0,-59142,0,1650,0,0,14130
2007-10-19,-22510,7340,2180,-20,0,0,0,2200,0,0,11390
2007-10-18,97685,-57310,-75645,-5,0,-47550,0,0,-28090,0,17270
2007-10-17,147836,-18170,-51036,-6,0,-27480,0,-1120,-22430,0,-78630
2007-10-16,9620,-11780,0,0,0,0,0,0,0,0,2100
2007-10-15,-2500,4680,-970,0,0,-970,0,0,0,0,-1310
2007-10-12,-2180,1810,-2980,0,0,2020,-5000,0,0,0,3350
2007-10-11,24720,-22430,-17840,0,0,5380,0,-3220,-20000,0,17700
2007-10-10,913,9100,-4013,0,0,-1460,0,-2553,0,0,-6000
2007-10-09,6380,-24330,-8810,-10,0,-8800,0,0,0,0,26960
2007-10-08,71380,-12910,-53450,-50020,0,-3430,0,0,0,0,-5820
2007-10-05,-61160,25730,16430,3000,0,12830,600,0,0,0,19000
2007-10-04,-38940,29800,-240,2000,0,-7240,5000,0,0,0,9380
2007-10-02,960,-350,-120,-10,0,-110,0,0,0,0,-990
2007-10-01,1180,-1700,1020,1020,0,0,0,0,0,0,-500
2007-09-28,34110,-10990,-23940,3970,-6540,-600,0,-25770,5000,0,820
2007-09-27,21140,-12520,-2170,18770,-9570,-8050,0,-3320,0,0,-3950
2007-09-21,-20357,25560,-15863,21200,-28503,4360,0,-17920,5000,0,8300
2007-09-20,-29780,3870,36360,0,0,25020,0,-3660,15000,0,-10450
2007-09-19,5818,5720,-12688,-1000,0,-6410,0,-5278,0,0,0
2007-09-18,26760,-8620,-140,-140,0,1750,0,-1750,0,0,-18000
2007-09-17,24460,-7400,-12000,0,0,-12000,0,0,0,0,-6000
2007-09-14,50810,12740,-63610,-20,280,-66880,0,3010,0,0,0
2007-09-13,-222080,-730,219790,1000,0,223890,0,-5100,0,0,2930
2007-09-12,-125800,-23320,83410,0,10070,71340,0,2000,0,0,65730
2007-09-11,-84452,16720,85352,0,0,45832,0,0,39520,0,-17590
2007-09-10,-78380,7510,69370,0,0,69370,0,0,0,0,1500
2007-09-07,-6890,-21670,29480,0,-1520,0,0,0,31000,0,-920
2007-09-06,-41530,13360,28170,-20,-2220,30410,0,0,0,0,0
2007-09-05,-2290,-24890,31270,0,0,31270,0,0,0,0,-4090
2007-09-04,-5750,-11070,16870,-10,-1520,9400,0,9000,0,0,-140
2007-09-03,54950,-7550,-23800,1200,0,-26000,0,1000,0,0,-23390
2007-08-31,-107190,-3950,73540,-15000,0,39940,0,48600,0,0,37500
2007-08-30,-21050,4930,20920,-20,0,20940,0,0,0,0,-4900
2007-08-29,-98400,14480,87600,0,0,87600,0,0,0,0,320
2007-08-28,-37831,540,22101,210,0,13060,0,8831,0,0,15200
2007-08-27,4220,-14410,8810,-10,0,8820,0,0,0,0,0
2007-08-24,-20190,23680,-4490,-4500,0,10,0,0,0,0,1000
2007-08-23,77320,-12750,-42240,940,0,-28230,0,-14950,0,0,-22330
2007-08-22,5720,-4380,2420,4500,0,-80,0,-2000,0,0,3800
2007-08-21,47070,-13330,-33740,2000,0,-35740,0,0,0,0,0
2007-08-20,-48829,48830,-1,-1,0,0,0,0,0,0,0
2007-08-17,-99380,19780,76300,0,2430,73870,0,0,0,0,3300
2007-08-16,-129928,-21060,149368,0,2440,133090,0,13838,0,0,1600
2007-08-14,9120,-36560,29410,-14350,0,860,0,42900,0,0,-2000
2007-08-13,3309,-11030,10721,-14519,0,3240,0,22000,0,0,-3000
2007-08-10,-40620,-29420,66060,-20,11140,54940,0,0,0,0,3980
2007-08-09,-28090,-510,30440,0,6460,23980,0,0,0,0,-1840
2007-08-08,-66949,14070,62179,29490,3080,29609,0,0,0,0,-9300
2007-08-07,-57870,2480,51070,0,8770,47940,0,-5640,0,0,4320
2007-08-06,-57980,33440,30460,0,2380,28080,0,0,0,0,-5920
2007-08-03,-30819,-1130,29165,0,0,29165,0,0,0,0,2834
2007-08-02,-14246,-13220,78616,-4,8660,88270,0,-18310,0,0,-56930
2007-08-01,570,50,1200,1200,0,0,0,0,0,0,-1410
2007-07-31,-15690,23150,-10,-10,0,0,0,0,0,0,-12230
2007-07-30,20340,2220,-9710,-30,0,0,0,-9680,0,0,-12760
2007-07-27,-60970,14410,22950,0,0,22950,0,0,0,0,28810
2007-07-26,84672,23910,-86982,-2,0,-5380,0,-81600,0,0,-15900
2007-07-25,272100,100,-249040,-2550,0,-56630,-6260,-183600,0,0,-24340
2007-07-24,5050,-50,0,0,0,0,0,0,0,0,-5000
2007-07-23,107370,-43930,-16900,-16900,0,0,0,0,0,0,-46540
2007-07-20,2380,-1880,0,0,0,0,0,0,0,0,0
2007-07-19,-38040,22630,14600,0,0,14600,0,0,0,0,810
2007-07-18,-46110,23250,0,0,0,0,0,0,0,0,22860
2007-07-16,-3937,0,-23,-23,0,0,0,0,0,0,3960
2007-07-13,15510,-1000,-14510,-10,0,-14500,0,0,0,0,0
2007-07-12,42080,-11160,-10,-10,0,0,0,0,0,0,-30110
2007-07-11,36930,-3150,12620,0,0,0,0,12620,0,0,-45760
2007-07-10,-12150,15310,0,0,0,0,0,0,0,0,-2760
2007-07-09,21010,0,-10,-10,0,0,0,0,0,0,-21890
2007-07-06,98252,11760,-110112,-52,0,-110060,0,0,0,0,0
2007-07-05,166730,0,-121100,0,0,-92100,0,-29000,0,0,-42000
2007-07-04,-79550,0,-1010,-10,0,-1000,0,0,0,0,79740
2007-07-03,-9390,0,-20,-20,0,0,0,0,0,0,7810
2007-07-02,18500,-11940,-5360,-3360,0,-2000,0,0,0,0,-4800
2007-06-29,19920,11380,650,650,0,0,0,0,0,0,-29400
2007-06-28,-560,560,0,0,0,0,0,0,0,0,0
2007-06-27,10010,0,-10,-10,0,0,0,0,0,0,-10000
2007-06-26,-6600,0,2950,2950,0,0,0,0,0,0,3650
2007-06-25,330,0,-10,-10,0,0,0,0,0,0,-310
2007-06-22,10,0,-10,-10,0,0,0,0,0,0,0
2007-06-21,17930,0,-15000,0,0,-15000,0,0,0,0,-2930
2007-06-20,5910,0,-6110,-10,0,0,0,-6100,0,0,200
2007-06-19,121380,-26790,17700,-33170,0,-3300,-3810,57980,0,0,-112290
2007-06-18,-181260,24140,84990,16990,0,68000,0,0,0,0,69580
2007-06-15,-2620,2650,-10020,-20,0,-10000,0,0,0,0,10000
2007-06-14,16910,-14380,-30,-30,0,0,0,0,0,0,-2500
2007-06-13,17650,-17640,-10,-10,0,0,0,0,0,0,0
2007-06-12,13965,-9970,-25,-25,0,0,0,0,0,0,0
2007-06-11,30180,14800,-23910,-40,0,-18800,0,-5070,0,0,-25000
2007-06-08,-6410,7010,0,0,0,0,0,0,0,0,-600
2007-06-07,-22170,23180,-10,-10,0,0,0,0,0,0,-1000
2007-06-05,-670,3370,6840,-10,0,6850,0,0,0,0,-9540
2007-06-04,29220,-17750,-10,-10,0,0,0,0,0,0,-11460
2007-06-01,24120,-500,5000,0,0,5000,0,0,0,0,-28620
2007-05-31,-28660,5370,-10,-10,0,0,0,0,0,0,23300
2007-05-30,-12450,2460,15990,-10,0,16000,0,0,0,0,-6000
2007-05-29,-9758,1000,-5742,-2,0,2100,0,-7840,0,0,15000
2007-05-28,-13660,13660,0,0,0,0,0,0,0,0,0
2007-05-25,3340,9190,0,0,0,0,0,0,0,0,-12000
2007-05-23,16740,-1740,0,0,0,0,0,0,0,0,-15000
2007-05-22,-390,390,0,0,0,0,0,0,0,0,0
2007-05-21,-4430,1350,3080,0,0,3080,0,0,0,0,0
2007-05-18,-22250,22250,0,0,0,0,0,0,0,0,0
2007-05-17,10,0,-10,-10,0,0,0,0,0,0,0
2007-05-16,-1140,140,0,0,0,0,0,0,0,0,0
2007-05-15,-35840,0,30840,0,0,0,0,30840,0,0,5000
2007-05-14,-12100,-480,4620,0,0,4620,0,0,0,0,7960
2007-05-11,-24400,0,26960,0,0,3960,0,23000,0,0,-2510
2007-05-10,-46998,-1840,57108,-12,0,35210,0,21910,0,0,-8270
2007-05-09,6390,750,0,0,0,0,0,0,0,0,-7140
2007-05-08,-66990,-11620,86110,0,-24000,11710,0,98400,0,0,-7500
2007-05-07,-16013,-670,733,733,0,0,0,0,0,0,1050
2007-05-04,9310,10750,-60,-60,0,0,0,0,0,0,-20000
2007-05-03,-2997,3000,-3,-3,0,0,0,0,0,0,0
2007-05-02,-15890,-20,950,950,0,0,0,0,0,0,14960
2007-04-30,70690,20,-10,-10,0,0,0,0,0,0,-70700
2007-04-27,-128870,-6390,135360,0,0,0,0,135360,0,0,0
2007-04-26,-10500,6500,4000,4000,0,0,0,0,0,0,0
2007-04-25,-79570,0,79570,0,0,10850,0,68720,0,0,0
2007-04-24,0,0,0,0,0,0,0,0,0,0,0
2007-04-23,20,0,-20,-20,0,0,0,0,0,0,0
2007-04-20,-2670,0,-30,-30,0,0,0,0,0,0,2700
2007-04-19,-128040,-910,0,0,0,0,0,0,0,0,129000
2007-04-18,-5690,0,5740,-20,0,5760,0,0,0,0,0
2007-04-17,43500,-15460,-30040,-20040,0,0,0,0,-10000,0,2000
2007-04-16,57466,11350,-68766,-68766,0,0,0,0,0,0,0
2007-04-13,36000,3210,-39210,-10,-10000,22000,0,0,-51200,0,0
2007-04-12,-6270,1290,-20,-20,0,0,0,0,0,0,5000
2007-04-11,-8860,-13120,22830,-70,0,22900,0,0,0,0,0
2007-04-10,-6150,-6830,-20,-20,0,0,0,0,0,0,13000
2007-04-09,-9040,5930,1660,1660,0,0,0,0,0,0,1500
2007-04-06,-12010,1810,0,0,0,0,0,0,0,0,10200
2007-04-05,-11350,11310,-10,-10,0,0,0,0,0,0,0
2007-04-04,-6420,1420,5000,0,0,5000,0,0,0,0,0
2007-04-03,-13430,0,13430,0,0,7530,0,5900,0,0,0
2007-04-02,-3910,0,10670,-30,0,10700,0,0,0,0,-7610
2007-03-30,-14380,-330,8200,0,4000,3000,0,0,1200,0,6610
2007-03-29,-69130,330,48800,0,20000,8800,0,0,20000,0,20000
2007-03-28,-31819,0,32199,-1,0,2200,0,0,30000,0,0
2007-03-27,-41130,0,40800,0,10000,20800,0,0,10000,0,0
2007-03-26,-15058,0,10058,-2,0,10060,0,0,0,0,5000
2007-03-23,10,0,-10,-10,0,0,0,0,0,0,0
2007-03-22,-42520,0,-10,-10,0,0,0,0,0,0,42480
2007-03-21,-5675,-10310,9985,-15,0,10000,0,0,0,0,6000
2007-03-20,-6590,-1500,3090,-10,0,0,0,3100,0,0,5000
2007-03-19,-11700,6900,0,0,0,0,0,0,0,0,4800
2007-03-16,7420,850,0,0,0,0,0,0,0,0,-8270
2007-03-15,-18960,4060,9980,-20,0,10000,0,0,0,0,4920
2007-03-14,-26000,0,15000,0,0,12000,0,3000,0,0,11000
2007-03-13,-26240,0,0,0,0,0,0,0,0,0,26240
2007-03-12,0,0,0,0,0,0,0,0,0,0,0
2007-03-09,-30266,0,4716,4716,0,0,0,0,0,0,25600
2007-03-08,-49170,0,41140,0,0,10000,0,31140,0,0,8380
2007-03-07,350,0,-20,-20,0,0,0,0,0,0,-270
2007-03-06,-26230,0,17860,0,0,14000,3860,0,0,0,7870
2007-03-05,-43710,-5320,35750,23750,0,12000,0,0,0,0,12950
2007-03-02,80,-230,0,0,0,0,0,0,0,0,0
2007-02-28,-30150,-7170,26000,0,0,26000,0,0,0,0,11300
2007-02-27,30940,-30340,0,0,0,0,0,0,0,0,20
2007-02-26,-14200,14230,-10,-10,0,0,0,0,0,0,0
2007-02-23,5018,-4530,-8,-8,0,0,0,0,0,0,0
2007-02-22,-29280,-930,-100,-100,0,0,0,0,0,0,30000
2007-02-21,-21040,-9010,29990,-10,0,30000,0,0,0,0,0
2007-02-20,-140,160,-20,-20,0,0,0,0,0,0,0
2007-02-16,3727,-3720,-7,-7,0,0,0,0,0,0,0
2007-02-15,-54730,14760,39970,-30,0,40000,0,0,0,0,0
2007-02-14,-38860,-680,6460,2460,0,4000,0,0,0,0,33000
2007-02-13,-15770,2280,6990,-10,0,7000,0,0,0,0,6500
2007-02-12,-17450,2450,12000,20000,0,-8000,0,0,0,0,3000
2007-02-09,-9930,3430,6500,0,0,6500,0,0,0,0,0
2007-02-08,-22460,6350,13510,-10,0,13520,0,0,0,0,2000
2007-02-07,-82770,70,50000,0,0,50000,0,0,0,0,32500
2007-02-06,6530,-6060,0,0,0,0,0,0,0,0,0
2007-02-05,19790,-25490,5700,0,0,5700,0,0,0,0,0
2007-02-02,-5400,4770,-20,-20,0,0,0,0,0,0,650
2007-02-01,-2530,2050,-20,-20,0,0,0,0,0,0,0
2007-01-31,-4990,0,-10,-10,0,0,0,0,0,0,5000
2007-01-30,-4190,0,0,0,0,0,0,0,0,0,4190
2007-01-29,4300,-4290,-10,-10,0,0,0,0,0,0,0
2007-01-26,10320,-130,0,0,0,0,0,0,0,0,-8190
2007-01-25,-7890,3990,4000,0,0,4000,0,0,0,0,-100
2007-01-24,-11715,0,2885,-15,0,0,2900,0,0,0,8400
2007-01-23,-32340,0,28100,0,0,0,0,28100,0,0,4240
2007-01-22,-36050,0,6420,5420,0,0,1000,0,0,0,29630
2007-01-19,-26290,-30,23320,0,0,23320,0,0,0,0,3000
2007-01-18,-35030,30,17400,0,0,15500,0,1900,0,0,18000
2007-01-17,-8090,-5630,10980,-20,0,11000,0,0,0,0,2740
2007-01-16,-4480,4480,0,0,0,0,0,0,0,0,0
2007-01-15,-2141,1150,-9,-9,0,0,0,0,0,0,0
