일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2007-11-06,-81506,-476,60865,4063,18278,55100,0,439,-17015,0,21121
2007-11-05,-36683,26646,4990,4296,19074,499,500,44,-19423,0,5092
2007-11-02,41973,-60481,13503,30,41709,-37323,0,-7050,16137,0,4900
2007-11-01,68954,-36487,-22341,-1405,736,-1981,500,-4908,-15283,0,-10328
2007-10-31,-41989,98218,-33115,-8955,-262,4725,-625,-3428,-24570,0,-23061
2007-10-30,-7638,39816,-33284,-5060,1941,-2274,-20,-120,-27751,0,1166
2007-10-29,21939,-16274,-12630,-5620,-721,12501,407,-31,-19166,0,6945
2007-10-26,-17864,-25528,34232,3515,5533,41903,-79,-918,-15722,0,9133
2007-10-25,384,-13659,5646,8094,-807,30570,0,-4639,-27572,0,7631
2007-10-24,9790,-98006,86940,15153,-1032,101239,8500,209,-37129,0,1336
2007-10-23,14128,-104046,68754,3779,864,80431,-2493,-77,-13750,0,21049
2007-10-22,26452,-67556,35030,7142,3294,19900,1875,3835,-1016,0,6326
2007-10-19,65497,-85788,-16515,300,3218,-10160,0,-4288,-5585,0,36816
2007-10-18,-50957,-27485,20110,-5718,13121,19592,37,483,-7405,0,59128
2007-10-17,21798,-134553,80613,8556,2738,62054,769,6240,256,0,32052
2007-10-16,-37439,-58886,83895,49,-7548,107056,320,1917,-17899,0,12475
2007-10-15,-13767,-210413,191601,2568,3305,131469,1390,2770,50099,0,32819
2007-10-12,39053,-124141,70722,2205,5281,20588,850,5156,36642,0,14156
2007-10-11,25239,-139373,93022,10360,1453,45357,712,1022,34118,0,21023
2007-10-10,-62765,-302498,293404,4883,36324,188705,-39,12201,51330,0,71158
2007-10-09,140101,-93967,-86870,-12710,-120,-52616,-3153,-4179,-14092,0,40623
2007-10-08,-14080,20552,-10776,1687,-667,-20633,0,-1348,10185,0,4304
2007-10-05,46749,-85496,31852,7332,-512,22826,-10,-4526,6742,0,6856
2007-10-04,-106939,65502,27150,-3029,4515,32028,-45,-5738,-581,0,14298
2007-10-02,-110682,85106,21787,1322,2357,30197,0,-11544,-545,0,3789
2007-10-01,34520,-75227,38264,10230,2689,18936,0,35,6374,0,2440
2007-09-28,113822,-131723,15834,-7937,-881,8612,-30,4098,11972,0,2360
2007-09-27,82391,-114248,33460,4071,5166,-17525,0,3112,38636,0,-1669
2007-09-21,-44548,-20967,42700,6313,1064,28969,-37,-924,7315,0,22816
2007-09-20,-24656,-19325,56108,-1645,-3287,52023,-62,4902,4177,0,-12127
2007-09-19,-59846,-16831,69355,5515,267,59833,0,-1359,5099,0,7322
2007-09-18,23820,-82436,42546,-2020,-5340,11549,0,5769,32588,0,16057
2007-09-17,21249,-41173,19492,1359,-8,19302,-8,-100,-1053,0,432
2007-09-14,116267,-251784,133094,16196,-664,109339,-96,1626,6693,0,2412
2007-09-13,-35922,-37106,55157,-7184,8322,41697,0,463,11859,0,17903
2007-09-12,-70893,155611,-70907,-9744,-14216,-4560,0,-11174,-31213,0,-13811
2007-09-11,-39872,9905,27055,5747,9038,21772,-245,688,-9945,0,2912
2007-09-10,25854,-52403,19244,1545,85,9113,0,9511,-1010,0,7700
2007-09-07,20270,-51254,31157,6151,970,15987,0,300,7749,0,-173
2007-09-06,-13880,-34505,12865,-1750,-3358,17612,0,1774,-1413,0,35440
2007-09-05,-4892,16707,-11045,-12,32340,-46183,0,1978,832,0,-770
2007-09-04,-64405,48635,18247,14818,-6742,2121,4143,1100,2807,0,-2467
2007-09-03,-5092,-2350,1850,-928,1309,4643,1000,-241,-3933,0,5587
2007-08-31,-35587,-93052,114283,9998,2824,73464,0,10367,17630,0,14356
2007-08-30,40462,-93323,37387,6,130,28230,0,-219,9240,0,15156
2007-08-29,56887,-144545,44323,3685,1724,27210,2000,1925,7779,0,43311
2007-08-28,-82214,81027,-2577,3011,-453,-30455,0,3174,22146,0,3780
2007-08-27,-41070,95091,-20084,5666,-4318,-15230,-977,-2810,-2415,0,-34137
2007-08-24,-86441,210042,-110689,4375,-26903,-84437,0,-1837,-1887,0,-12541
2007-08-23,-37957,209843,-139513,6464,-26661,-86624,-2560,-3425,-26707,0,-32193
2007-08-22,-5109,22737,-18953,905,1037,-23711,-1300,1044,3072,0,1240
2007-08-21,22764,44698,-72203,-6706,4339,-58902,3153,-2245,-11842,0,4721
2007-08-20,-1473,135932,-134116,10699,736,-149863,1500,-785,3597,0,-321
2007-08-17,69347,-169450,60362,-13816,7519,50359,1540,5480,9280,0,39742
2007-08-16,41067,-328952,194606,-7124,954,187412,800,-5716,18280,0,92862
2007-08-14,-22132,66720,-43876,-4666,-30306,5952,0,260,-15116,0,-642
2007-08-13,621,-47274,43344,3300,-25659,76818,120,10058,-21293,0,3309
2007-08-10,263,11431,-25601,-2087,-447,-7696,0,632,-16003,0,13907
2007-08-09,39234,-59933,8261,-10004,-3218,23718,-29,-3460,1254,0,12438
2007-08-08,-1352,-90756,87180,4295,-4431,78678,0,2630,6008,0,4943
2007-08-07,65538,-128564,25504,-944,24,43275,0,-7668,-9183,0,37361
2007-08-06,75259,-81239,-6290,1037,-4669,5213,0,-2303,-5568,0,12154
2007-08-03,-57688,-68564,80300,12814,-8630,70913,-2076,850,6429,0,45982
2007-08-02,10157,-384950,261979,7102,-4022,280926,-460,7148,-28715,0,112977
2007-08-01,-48536,-30093,4872,11959,-31154,52015,23,-10590,-17381,0,74306
2007-07-31,-64711,47456,19626,988,-5200,16609,0,5021,2208,0,-1894
2007-07-30,25426,-68724,32586,4778,2692,26264,1000,983,-3131,0,10712
2007-07-27,57936,-143127,75258,192,851,87237,-500,8267,-20789,0,9348
2007-07-26,44980,-9540,-21491,1663,-4420,-1607,-600,0,-16527,0,-13919
2007-07-25,-3699,-126492,85013,425,-10421,126725,0,-20005,-11711,0,45578
2007-07-24,17650,-28307,6875,941,3138,2485,0,244,67,0,3782
2007-07-23,3022,20807,-12029,375,194,-13174,147,325,104,0,-9800
2007-07-20,-13952,13608,-7535,-12240,0,19034,0,858,-15187,0,6844
2007-07-19,11254,-62990,50695,-1367,-4821,49171,678,-4911,11945,0,1041
2007-07-18,-11163,52417,-28519,-349,-6493,-12311,-6,-315,-9045,0,-12765
2007-07-16,-27530,-38968,65674,5019,1895,45705,0,12701,354,0,824
2007-07-13,-75192,14209,59774,-493,681,77398,944,-740,-18016,0,4420
2007-07-12,44726,-51376,434,69,-3841,36139,0,4281,-36214,0,6169
2007-07-11,-22304,-61846,67596,-2033,2285,78027,0,-617,-10066,0,16651
2007-07-10,15867,52293,-51914,-34,458,-38518,-3000,-2055,-8765,0,-16421
2007-07-09,-67620,85025,-23363,2414,21386,-33464,-10000,-386,-3313,0,5958
2007-07-06,1732,-51103,43127,1789,9371,34278,-30,-2001,-280,0,6587
2007-07-05,28667,-79285,21891,11351,1465,13159,0,3879,-7963,0,28723
2007-07-04,17410,-95319,72510,-16,10253,39573,5024,6459,11217,0,2405
2007-07-03,-130694,110621,18057,10256,1052,19965,-300,-7735,-5181,0,16
2007-07-02,-97257,229282,-109345,-2176,-12719,-34608,-5000,-17325,-37517,0,-22369
2007-06-29,6400,-4519,2339,-120,-31395,43905,787,-11008,170,0,-4225
2007-06-28,-39642,-13683,46014,-4574,60605,-17964,1411,4227,2309,0,7323
2007-06-27,33282,-3068,-15426,-592,-34950,18817,0,5453,-4154,0,-14804
2007-06-26,-25968,-2607,23612,4639,41,21468,0,755,-3291,0,4968
2007-06-25,-15887,80,13767,2093,-4444,27661,7,-55,-11495,0,1983
2007-06-22,93130,-134910,4312,-3610,-21979,46894,-3406,8227,-21814,0,37350
2007-06-21,27705,-84711,28169,-5800,-241,36667,0,3952,-6409,0,29108
2007-06-20,-15241,-112516,127989,-6166,869,130210,34,10597,-7555,0,199
2007-06-19,20099,16632,-15491,10870,-10164,-35,8,3128,-19298,0,-21238
2007-06-18,-9444,44893,-41352,1942,-12780,-24640,-88,46,-5832,0,5073
2007-06-15,7415,42963,-54584,-59,588,-32355,180,-4908,-18030,0,4122
2007-06-14,-38957,-43530,80151,90,33625,37990,-811,510,8747,0,2300
2007-06-13,-4291,-11197,11165,67,-3964,16175,0,-44,-1069,0,4393
2007-06-12,-59874,67905,-2026,1749,-12026,8144,176,3751,-3820,0,-5915
2007-06-11,60395,32731,-72622,16,8446,-59999,-439,533,-21179,0,-20514
2007-06-08,79182,-155733,60474,7022,10812,42621,-2416,3338,-903,0,15967
2007-06-07,96185,-137373,35094,447,188,10036,-97,2375,22145,0,5944
2007-06-05,27114,-65345,16651,457,776,14154,-23,501,786,0,21469
2007-06-04,-10352,25357,-12552,4828,797,-22706,0,89,4440,0,-2173
2007-06-01,-19057,-28422,26938,-3082,2976,39498,-8200,-4473,219,0,20289
2007-05-31,-126009,-76989,183071,-3435,14010,94274,6742,-15444,86924,0,20040
2007-05-30,44329,-56755,3420,940,2555,2176,-47,5504,-7708,0,8981
2007-05-29,33597,-4782,-54633,331,-13372,-8466,-52,-10571,-22503,0,25798
2007-05-28,87751,-86137,-6463,-2870,6831,4014,-37,5419,-19820,0,4381
2007-05-25,13625,-90205,67633,-5718,7498,72665,0,4355,-11167,0,8977
2007-05-23,-24728,-78741,105033,-1312,20058,86363,6909,-9152,2167,0,-1244
2007-05-22,-57097,4882,39107,5137,9988,-10411,3595,-10054,40852,0,12814
2007-05-21,-122680,-16910,93451,-8752,4961,119116,1518,-27232,3840,0,47389
2007-05-18,-140485,42212,88335,-8474,6562,102489,-592,14322,-25972,0,10364
2007-05-17,-33303,27856,10416,-30,10255,49117,1180,-2874,-47232,0,-4757
2007-05-16,47307,39034,-61022,2982,-11448,-16101,-5710,114,-30859,0,-25399
2007-05-15,29180,-55178,26213,2214,-12631,42598,-6200,1324,-1092,0,-215
2007-05-14,29560,6608,-21572,16046,-9777,-17957,0,591,-10475,0,-14677
2007-05-11,38864,-8924,-21222,-150,-10904,-33347,3000,-3773,23952,0,-8740
2007-05-10,1528,-40373,21346,4080,-31190,880,0,1263,46313,0,17539
2007-05-09,-9901,-45821,58917,-6847,-17381,31831,2000,-236,49550,0,-3735
2007-05-08,-194762,-17257,193933,-410,-18466,139286,11730,-5804,67597,0,17586
2007-05-07,-69185,-100172,106564,-100,-9692,59721,4000,10047,42588,0,62413
2007-05-04,29579,-50399,27600,-1410,-8237,32616,1000,15076,-11445,0,-6280
2007-05-03,80881,-81117,-1106,1318,-7757,15103,-500,883,-10153,0,1251
2007-05-02,56435,-88798,33262,-4756,1714,32965,280,1,3058,0,-1579
2007-04-30,67408,-63682,-2836,5528,-7457,-11131,4220,1582,4422,0,-890
2007-04-27,95698,-42957,-43879,8080,-9807,-14686,0,-2637,-24829,0,-8862
2007-04-26,76828,-36637,-30039,-2300,-10164,-9072,0,156,-8659,0,-10202
2007-04-25,76469,-68497,-18861,-263,-25978,23457,0,-8994,-7083,0,10789
2007-04-24,65209,-223024,118244,11700,-12314,115038,0,3599,221,0,39551
2007-04-23,-64260,72181,-57395,-400,-11957,18647,260,-3826,-60119,0,49474
2007-04-20,-134220,-107786,164772,-818,-6950,173254,0,8472,-9186,0,77184
2007-04-19,-24803,-4795,5239,2010,7370,-10504,0,8652,-2289,0,24349
2007-04-18,-150277,-245101,332721,5374,63719,196736,12000,-1468,56360,0,62757
2007-04-17,13050,-181843,108149,-30896,-20080,169721,0,2283,-12879,0,60734
2007-04-16,48554,-109558,60972,13150,-1345,67619,0,-239,-18213,0,220
2007-04-13,128038,-180699,42842,27617,-9790,18725,-100,2206,4184,0,9511
2007-04-12,-72437,23219,43172,-5600,-2361,78614,0,-4295,-23186,0,6046
2007-04-11,-161840,-37252,128670,-22118,19182,167943,-250,-4827,-31260,0,70519
2007-04-10,18964,96458,-93479,18000,-5921,-52561,-6000,-2011,-44986,0,-21843
2007-04-09,-140295,257503,-76657,-3728,-991,-35932,-48,-2838,-33120,0,-40148
2007-04-06,12235,48110,-60493,0,6470,-25435,0,-7005,-34523,0,-417
2007-04-05,19941,-10926,-7307,5628,24163,15076,-2400,-13170,-36604,0,-1708
2007-04-04,-7453,35611,-30309,-850,15456,-17603,0,-216,-27096,0,2151
2007-04-03,80371,-114010,34368,500,13090,17053,250,667,2808,0,-740
2007-04-02,-20977,29353,-6175,0,824,-4788,0,630,-2841,0,1719
2007-03-30,-8289,7623,11546,355,34278,-9637,-2151,-5939,-5360,0,-10880
2007-03-29,44562,-16166,-39292,1200,-3031,-16420,0,-76,-20965,0,10896
2007-03-28,119142,-53535,-56852,2905,-42733,-31741,720,210,13787,0,-12685
2007-03-27,-11970,38688,-26229,-7587,-12870,-5915,0,-1358,1501,0,-489
2007-03-26,-185036,259211,-58406,-1162,-3698,-32104,-4186,-4994,-12262,0,-15741
2007-03-23,-59688,76928,-47444,860,536,-29438,0,-8315,-11087,0,30773
2007-03-22,11097,-44898,2283,3408,-313,-2685,0,-352,2225,0,31518
2007-03-21,-12700,-19389,-30091,-1,-1774,-30875,-2000,174,4385,0,61720
2007-03-20,63932,-77990,-43904,300,-1110,-28735,0,-249,-14110,0,58129
2007-03-19,13061,519,-20010,-351,-4907,-7576,1280,433,-8889,0,7092
2007-03-16,5011,1595,-5745,-3832,249,699,0,1078,-3939,0,-1528
2007-03-15,25766,-58241,12403,-1740,10197,1219,0,3415,-688,0,23722
2007-03-14,33010,-24254,-23919,-2740,-16054,-10403,1000,502,3776,0,11413
2007-03-13,49787,-16007,-41613,-9060,0,-20974,0,-2654,-8925,0,7833
2007-03-12,-76112,95301,-18477,-540,1957,1845,-10000,825,-12564,0,-712
2007-03-09,37091,-23940,-12815,-9097,-7043,13289,0,2590,-12554,0,-353
2007-03-08,51965,-89515,30829,1086,4845,32387,-185,-5052,-2252,0,6703
2007-03-07,-3005,-14582,12188,1756,6891,14103,0,-5737,-4825,0,5399
2007-03-06,66762,-87640,33497,4486,5765,23925,0,531,-1210,0,-12919
2007-03-05,118916,-165641,35921,16260,-1483,13439,0,3394,4311,0,10810
2007-03-02,44023,-37361,-9685,-471,4587,-8188,0,-747,-4866,0,2848
2007-02-28,95697,-65653,-42375,37,1435,-47838,2267,-1642,3366,0,12321
2007-02-27,-17750,121003,-106860,-4406,-9408,-60647,-13653,-292,-18454,0,3597
2007-02-26,-49902,134829,-84825,-4312,-9829,-23860,-1412,-9993,-35419,0,-102
2007-02-23,-73574,114318,-45097,-200,1251,263,0,7889,-54300,0,4353
2007-02-22,21835,-53730,28712,8183,22720,-665,-4500,-225,3199,0,3183
2007-02-21,12401,11483,-26208,666,50,-20770,0,4062,-10216,0,2324
2007-02-20,14207,-627,-13936,460,337,-10928,-10000,-146,6341,0,356
2007-02-16,-5915,57457,-51889,0,-2450,-25748,0,283,-23974,0,347
2007-02-15,24982,14176,-34461,0,-8401,-8130,0,-39,-17891,0,-4805
2007-02-14,9641,-382,-13985,0,-5192,5471,0,922,-15186,0,4726
2007-02-13,-46069,121353,-74645,-250,-11553,-6587,0,-1023,-55232,0,-639
2007-02-12,-2414,48424,-38927,10,-10973,4657,270,-217,-32674,0,-6976
2007-02-09,-20006,34996,-18019,-50,1140,10094,0,155,-29358,0,3029
2007-02-08,29142,-65385,35424,260,5080,29084,0,-38,1038,0,822
2007-02-07,22452,28976,-55390,50,-60497,-867,0,-1690,7614,0,3962
2007-02-06,-33701,115707,-72517,-3351,-6713,-18106,-4240,-4762,-35345,0,-9489
2007-02-05,-22106,114291,-81004,-7819,-8209,-28823,-2558,-21534,-12061,0,-11181
2007-02-02,-41652,85945,-24855,696,-1525,-6202,-3601,-9972,-4251,0,-19438
2007-02-01,840,2576,-4814,-125,32,-5664,0,168,775,0,1403
2007-01-31,8125,13792,-21541,-350,-83,-8003,-2000,-333,-10772,0,-371
2007-01-30,-34581,46224,8653,-1000,-4267,41622,160,-866,-26996,0,-20296
2007-01-29,-3984,15475,-9663,-258,77,405,0,218,-10105,0,-1828
2007-01-26,-44040,83513,-40849,-3716,4243,-16465,-20600,-6751,2440,0,1376
2007-01-25,-31448,-21725,37110,900,745,31177,18000,-1402,-12310,0,16065
2007-01-24,4021,-16946,8028,-1000,11979,-12381,4600,-254,5084,0,4897
2007-01-23,12242,-22875,-5674,-100,2155,-3903,3401,12139,-19366,0,16302
2007-01-22,-11075,2210,4798,-356,10351,397,-3701,-4596,2703,0,4046
2007-01-19,8971,20964,-25792,380,9716,-40996,0,-4316,9424,0,-4143
2007-01-18,-3166,-4496,8277,-5120,21998,-2416,0,51,-6236,0,-732
2007-01-17,-22543,76800,-55634,200,84,-38474,0,-911,-16533,0,1377
2007-01-16,-14843,10240,4603,-5626,-933,19088,0,-2900,-5026,0,4
2007-01-15,88216,-24278,-66207,-2070,19520,-74148,-160,2134,-11483,0,2269
2007-01-12,7485,16605,-26080,-1611,-184,-18647,0,1990,-7628,0,1970
2007-01-11,-13990,-2756,19857,-1374,31206,-16827,0,-4180,11032,0,-3106
2007-01-10,-8039,91402,-77725,-7099,15710,-34361,800,-1859,-50916,0,-5698
2007-01-09,-45269,14546,29407,-468,30664,11993,0,3802,-16584,0,1282
2007-01-08,-12400,8180,2687,111,16340,-5214,0,4022,-12572,0,2357
2007-01-05,27647,-17488,-9134,3136,22160,-13312,0,-3081,-18037,0,-345
2007-01-04,53688,-103500,20880,-264,55421,-20548,0,11781,-25510,0,29934
2007-01-03,7678,-31226,24978,3920,20571,-5793,0,5933,347,0,-1430
2007-01-02,5211,-18943,15100,-220,36196,-6420,-900,-1387,-12169,0,-1368
2006-12-28,-15385,-51235,52830,2321,3455,27296,0,-510,20268,0,14290
2006-12-27,243,-12424,13408,3903,6230,-2577,0,912,4940,0,-1227
2006-12-26,-9352,863,11044,-5267,6389,1432,0,377,8113,0,-2555
2006-12-22,-7817,-5809,13997,12909,3183,-3161,0,1131,-65,0,-271
2006-12-21,5389,-18034,10273,15880,-887,-6006,0,878,408,0,2372
2006-12-20,-9399,-18875,53560,4467,-1912,36639,0,25690,-11324,0,-25286
2006-12-19,163,-66027,69200,5158,-351,-3944,0,22966,45371,0,-3336
2006-12-18,56258,-34281,-8052,13151,-502,-1601,-1840,-913,-16347,0,-13925
2006-12-15,33433,-7250,-20852,-193,4667,-13455,0,3625,-15496,0,-5388
2006-12-14,17985,43820,-50850,3851,15778,-69847,-800,-1742,1910,0,-10955
2006-12-13,24727,15453,-42481,-142,-5480,-12501,-2510,1446,-23294,0,2301
2006-12-12,14539,-9507,-8477,70,20,-9116,0,583,-34,0,3445
2006-12-11,-16255,41589,-25453,0,-6703,-19893,0,528,615,0,-1
2006-12-08,-12158,44662,-32650,-4569,175,-25970,0,1130,-3416,0,146
2006-12-07,18663,-39978,28986,1728,4003,13590,0,2200,7465,0,-7721
2006-12-06,24649,-24699,-2862,2898,567,-5977,0,2763,-3113,0,2912
2006-12-05,4883,16445,-20195,1451,-895,-21435,0,43,641,0,-3144
2006-12-04,43473,-26963,-18885,-733,-2150,-16780,0,637,141,0,1775
2006-12-01,-40332,100941,-52101,-931,3038,-41868,0,-1959,-10381,0,-8508
2006-11-30,7938,68587,-64395,240,-3805,-44309,0,-3204,-13317,0,-12130
2006-11-29,-5693,-1369,3362,5198,4725,-8745,0,-1854,4038,0,3700
2006-11-28,5471,-10928,3810,250,2782,-13997,2,5066,9707,0,1647
2006-11-27,4800,775,-5723,600,-3820,6902,-60,-281,-9064,0,148
2006-11-24,9066,991,5120,-921,1258,4268,0,-10,525,0,-15177
2006-11-23,708,25252,-8515,1513,4798,-685,0,-234,-13907,0,-17745
2006-11-22,-15080,13275,4964,-878,-9821,20990,0,-1291,-4036,0,-3159
2006-11-21,-9316,1089,16803,-878,1034,25582,0,-4208,-4727,0,-9576
2006-11-20,-19416,68528,-35851,-2405,-12130,-11336,0,1206,-11186,0,-13161
2006-11-17,3012,6510,-11045,-4110,-5810,-10785,0,28,9632,0,2023
2006-11-16,12699,37420,-47267,-404,-9040,-27675,0,-10248,100,0,-2952
2006-11-15,-33152,80060,-41461,809,-1792,-18155,-50,-9203,-13070,0,-5847
2006-11-14,-27720,40960,-12906,-1316,1781,-13588,0,217,0,0,-424
2006-11-13,-28408,114192,-71839,-4564,-1478,-54797,0,0,-11000,0,-13945
2006-11-10,-36980,45379,-7136,-1507,227,-6961,0,125,980,0,-1263
2006-11-09,12344,38322,-43667,9163,-9220,-39188,0,-1443,-2979,0,-6999
2006-11-08,39661,-36245,-7542,0,-10721,-17909,0,-4592,25680,0,4126
2006-11-07,10895,3937,-20979,223,516,-20919,0,-84,-715,0,6147
2006-11-06,33506,-78776,38027,4040,1322,26248,5000,1856,-439,0,7243
2006-11-03,-60992,31990,26523,-2776,1907,27872,850,1970,-3300,0,3189
2006-11-02,7869,18328,-31371,480,5274,-799,-4000,-2341,-29985,0,5174
2006-11-01,-1164,-15117,16899,4621,3456,6077,0,65,2680,0,-618
2006-10-31,8985,-31321,25972,-2043,2911,15444,0,6582,3078,0,-3636
2006-10-30,-1246,-2007,-4295,-3077,-12597,3383,0,4210,3786,0,7548
2006-10-27,20897,48380,-80336,2490,-25215,-37959,0,432,-20084,0,11059
2006-10-26,-31893,161595,-129749,235,-20187,-91120,-8600,-4038,-6039,0,-953
2006-10-25,-60449,266592,-168277,-1310,-47455,-48608,-1560,-9044,-60300,0,-37561
2006-10-24,-65960,90316,-22493,-711,-30,-21459,0,-3137,2844,0,-1863
2006-10-23,-45139,79729,-28567,2250,-7189,-4545,0,-1022,-18061,0,-5903
2006-10-20,-37531,11853,23840,2222,-626,25885,0,-5480,1839,0,1878
2006-10-19,-31667,56775,-42159,-5517,-3128,2220,790,-7911,-28613,0,16906
2006-10-18,-26791,8676,8931,-2202,-3760,-2714,0,9465,8142,0,9184
2006-10-17,-58326,67226,11412,-50,289,6078,0,-955,6050,0,-20312
2006-10-16,-5082,25390,-24427,-194,2907,-16729,0,2471,-12882,0,4119
2006-10-13,-2114,24070,-24537,2900,-1580,-25185,0,-2395,1723,0,2581
2006-10-12,56865,-108123,25780,192,-5125,20886,0,1465,8362,0,25428
2006-10-11,122027,-26800,-119767,844,-13700,-132598,780,12193,12714,0,24290
2006-10-10,42257,-67477,23345,2400,2394,14610,-1000,-908,5849,0,1925
2006-10-09,-20997,55320,-28531,-9700,840,-21361,0,582,1108,0,-5792
2006-10-04,-48516,40291,11373,-2379,3944,-10463,0,296,19975,0,-3098
2006-10-02,21593,-94567,64502,0,-5340,52880,0,6815,10147,0,8472
2006-09-29,23596,72383,-103865,-555,-21552,-90840,3120,282,5680,0,7886
2006-09-28,9235,-22594,15115,8190,2724,2557,0,284,1360,0,-1756
2006-09-27,-12190,459,11584,2035,2243,1711,-500,40,6055,0,147
2006-09-26,-15966,19656,-1772,-4748,3352,-9561,0,723,8462,0,-1918
2006-09-25,-50558,-15589,67534,-3700,5766,12040,0,14337,39091,0,-1337
2006-09-22,-32122,30401,-396,-1100,257,-23044,0,661,22830,0,2117
2006-09-21,-58974,39534,23717,-4839,377,31951,-1000,-2608,-164,0,123
2006-09-20,-20244,-1848,20103,327,8802,10441,0,938,-405,0,2089
2006-09-19,-38321,74505,-29847,1796,32,-33905,-1752,-911,4893,0,-6337
2006-09-18,-9881,-17609,21115,-3699,10492,11039,0,2775,508,0,6375
2006-09-15,49902,-51234,2058,4888,-5210,3546,0,221,-1387,0,-726
2006-09-14,73355,-112365,51487,14905,2093,-33550,0,267,67772,0,-8340
2006-09-13,4055,235883,-241369,379,1460,-247562,0,1034,3320,0,1431
2006-09-12,10274,-46782,34656,686,1338,29878,0,2924,-170,0,1877
2006-09-11,15834,7745,-27608,-370,16995,-55575,-10,-2448,13800,0,3904
2006-09-08,-18620,-14136,24676,1682,743,5378,0,45,16828,0,-1920
2006-09-07,20858,-53799,29298,1306,-4716,14645,60,473,17530,0,3643
2006-09-06,17306,-8815,-3003,-4,2224,-5180,0,117,-160,0,-5368
2006-09-05,-15861,6167,9412,786,629,7944,0,355,-302,0,282
2006-09-04,-9177,55527,-35057,342,-10445,-24184,0,-610,-160,0,-11293
2006-09-01,-63680,89357,-13433,-2000,2795,-11438,0,3010,-5800,0,-12244
2006-08-31,-76062,46045,31043,2885,4747,30278,0,-4664,-2203,0,-1026
2006-08-30,-11879,105497,-89208,-3379,4695,-76639,-4070,-1744,-8071,0,-4407
2006-08-29,-111209,76895,36061,-1101,7521,25221,1380,-620,3660,0,-1687
2006-08-28,-22123,33936,-11733,0,-430,-12104,600,361,-160,0,-80
2006-08-25,8984,-27822,17346,1884,45,13413,-50,195,1859,0,1492
2006-08-24,32008,-43010,9392,-710,2730,4407,0,4335,-1370,0,1580
2006-08-23,42043,-44620,2836,5483,7628,-11649,400,894,80,0,-279
2006-08-22,26719,-75673,45316,2246,1188,20099,0,731,21052,0,3638
2006-08-21,18109,-21464,1286,1590,645,-22001,0,-12,21064,0,1958
2006-08-18,14638,-16581,-3236,-1856,805,-493,0,-2792,1100,0,5069
2006-08-17,1346,-29996,32550,-419,24599,4752,0,-110,3728,0,-3900
2006-08-16,-16195,-37387,49114,788,6516,32256,989,4980,3585,0,4468
2006-08-14,21824,-5784,-20118,807,7431,-27369,-1650,-801,1464,0,4178
