일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-04-07,-91,-4380,2981,2981,0,0,0,0,0,0,1490
2009-04-06,6510,-7190,-520,-70,0,-450,0,0,0,0,1200
2009-04-03,-2440,0,20,20,0,0,0,0,0,0,2420
2009-04-02,10310,-18310,0,0,0,0,0,0,0,0,8000
2009-04-01,-2380,0,50,50,0,0,0,0,0,0,2330
2009-03-31,-1600,0,-110,-110,0,0,0,0,0,0,1710
2009-03-30,25170,-11630,-10680,-7580,0,0,-3100,0,0,0,-2860
2009-03-27,-4930,-4130,6670,7670,0,0,-1000,0,0,0,2390
2009-03-26,-4130,4090,0,0,0,0,0,0,0,0,40
2009-03-25,4740,-4850,0,0,0,0,0,0,0,0,110
2009-03-24,8360,-10460,0,0,0,0,0,0,0,0,2100
2009-03-23,11442,-13200,-12,-12,0,0,0,0,0,0,1770
2009-03-20,550,-5000,0,0,0,0,0,0,0,0,4450
2009-03-19,1870,-7000,0,0,0,0,0,0,0,0,5130
2009-03-18,1420,-4850,0,0,0,0,0,0,0,0,3430
2009-03-17,5131,-5130,-1,-1,0,0,0,0,0,0,0
2009-03-16,1870,-1860,-60,-60,0,0,0,0,0,0,50
2009-03-13,-3450,0,-10,-10,0,0,0,0,0,0,3460
2009-03-12,-1130,2000,0,0,0,0,0,0,0,0,-870
2009-03-11,1740,0,-4740,0,0,-4740,0,0,0,0,3000
2009-03-10,-1340,-1020,-70,-70,0,0,0,0,0,0,2430
2009-03-09,-1060,-1500,50,50,0,0,0,0,0,0,2510
2009-03-06,-930,1000,-50,-50,0,0,0,0,0,0,-20
2009-03-05,-2650,1750,410,30,0,380,0,0,0,0,490
2009-03-04,-3456,2000,36,36,0,0,0,0,0,0,1420
2009-03-03,-6740,2000,-50,-50,0,0,0,0,0,0,4790
2009-03-02,-4300,2000,-50,-50,0,0,0,0,0,0,2350
2009-02-27,-3000,2000,0,0,0,0,0,0,0,0,1000
2009-02-26,-1810,1860,-50,-50,0,0,0,0,0,0,0
2009-02-25,-170,220,-50,-50,0,0,0,0,0,0,0
2009-02-24,50,0,-50,-50,0,0,0,0,0,0,0
2009-02-23,0,0,0,0,0,0,0,0,0,0,0
2009-02-20,-130,0,130,130,0,0,0,0,0,0,0
2009-02-19,-1097,0,1097,27,0,1070,0,0,0,0,0
2009-02-18,-40,0,40,40,0,0,0,0,0,0,0
2009-02-17,-38888,34790,4098,-2,0,0,4100,0,0,0,0
2009-02-16,120564,-105960,-14604,-14,0,0,-14590,0,0,0,0
2009-02-13,19570,-19570,0,0,0,0,0,0,0,0,0
2009-02-12,3210,-4140,930,0,0,930,0,0,0,0,0
2009-02-11,-2750,2700,50,50,0,0,0,0,0,0,0
2009-02-10,50,0,-50,-50,0,0,0,0,0,0,0
2009-02-09,-44,0,44,44,0,0,0,0,0,0,0
2009-02-06,860,0,-860,0,0,-860,0,0,0,0,0
2009-02-05,51,0,-51,-51,0,0,0,0,0,0,0
2009-02-04,160,0,-160,50,0,-210,0,0,0,0,0
2009-02-03,-340,0,340,-100,0,440,0,0,0,0,0
2009-02-02,-630,0,630,-50,0,680,0,0,0,0,0
2009-01-30,70,0,-280840,0,0,-70,0,0,-280770,0,280770
2009-01-29,13490,0,-1313490,-50,0,0,0,0,-1313440,0,1300000
2009-01-28,8438,41470,-49908,92,0,0,0,0,-50000,0,0
2009-01-23,7550,5000,-12550,5050,0,0,0,0,-17600,0,0
2009-01-22,-1011,0,1011,1011,0,0,0,0,0,0,0
2009-01-21,-390,410,-20,-20,0,0,0,0,0,0,0
2009-01-20,-450,0,450,450,0,0,0,0,0,0,0
2009-01-19,-4757,3010,1747,1747,0,0,0,0,0,0,0
2009-01-16,-2420,2350,70,640,0,-570,0,0,0,0,0
2009-01-15,-4810,-140,4950,5050,0,-100,0,0,0,0,0
2009-01-14,-780,0,780,780,0,0,0,0,0,0,0
2009-01-13,-3360,1330,2030,2130,0,-100,0,0,0,0,0
2009-01-12,-4880,0,4880,5000,0,-120,0,0,0,0,0
2009-01-09,-1289,530,759,759,0,0,0,0,0,0,0
2009-01-08,-520,710,-190,10,0,-200,0,0,0,0,0
2009-01-07,-3170,1660,1510,1580,0,-70,0,0,0,0,0
2009-01-06,150,1390,-1540,1440,0,-2980,0,0,0,0,0
2009-01-05,200,0,-200,3320,0,-3520,0,0,0,0,0
2009-01-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-30,-4880,3000,1880,1880,0,0,0,0,0,0,0
2008-12-29,-1320,0,1320,1320,0,0,0,0,0,0,0
2008-12-26,-3188,0,3188,3188,0,0,0,0,0,0,0
2008-12-24,-5009,0,5009,5009,0,0,0,0,0,0,0
2008-12-23,-3090,0,3090,3590,0,-500,0,0,0,0,0
2008-12-22,-115,0,115,4880,0,0,0,0,0,-4765,0
2008-12-19,8370,1420,-9790,5150,0,-14940,0,0,0,0,0
2008-12-18,-266,0,266,-4,0,270,0,0,0,0,0
2008-12-17,100,0,-100,-250,0,150,0,0,0,0,0
2008-12-16,-2750,0,2750,2620,0,130,0,0,0,0,0
2008-12-15,-440,0,440,390,0,50,0,0,0,0,0
2008-12-12,3600,0,4900,4900,0,0,0,0,0,0,-8500
2008-12-11,11660,0,-7160,5040,0,-12200,0,0,0,0,-4500
2008-12-10,1560,0,440,440,0,0,0,0,0,0,-2000
2008-12-09,7690,0,2660,2660,0,0,0,0,0,0,-10350
2008-12-08,6450,0,-3950,1050,0,-5000,0,0,0,0,-2500
2008-12-05,3020,0,0,5000,0,-5000,0,0,0,0,-3020
2008-12-04,-100,0,4160,5000,0,-840,0,0,0,0,-4060
2008-12-03,7460,-3000,3650,5020,0,630,0,0,0,-2000,-8110
2008-12-02,-8879,0,4269,4949,0,-680,0,0,0,0,4610
2008-12-01,2640,0,1860,2760,0,-900,0,0,0,0,-4500
2008-11-28,10600,0,-9600,4950,0,-14550,0,0,0,0,-1000
2008-11-27,6340,0,-6950,1760,0,-8710,0,0,0,0,610
2008-11-26,-13399,0,-20081,4899,0,-19980,0,0,0,-5000,33480
2008-11-25,-2480,0,3300,3280,0,20,0,0,0,0,-820
2008-11-24,-4980,0,4980,4950,0,0,0,0,0,30,0
2008-11-21,-4000,0,650,720,0,-70,0,0,0,0,3350
2008-11-20,3810,0,-3810,4900,0,-5000,0,0,0,-3710,0
2008-11-19,-30,-5000,5030,5040,0,-10,0,0,0,0,0
2008-11-18,-4950,-30,4980,4990,0,-10,0,0,0,0,0
2008-11-17,5100,-9460,4360,5000,0,-640,0,0,0,0,0
2008-11-14,4090,-5310,1220,1220,0,0,0,0,0,0,0
2008-11-13,-1730,0,1730,840,0,890,0,0,0,0,0
2008-11-12,-3060,0,3480,3480,0,0,0,0,0,0,-420
2008-11-11,-10110,0,10110,10110,0,0,0,0,0,0,0
2008-11-10,-580,0,580,8420,0,-20020,12180,0,0,0,0
2008-11-07,-4470,0,4470,4950,0,-480,0,0,0,0,0
2008-11-06,-4990,0,4990,4990,0,0,0,0,0,0,0
2008-11-05,23382,-37630,5748,4990,0,758,0,0,0,0,8500
2008-11-04,-4500,-550,5050,5050,0,0,0,0,0,0,0
2008-11-03,11240,-11140,-100,4900,0,0,0,0,0,-5000,0
2008-10-31,13410,-3410,-10000,5000,0,-10000,0,0,0,-5000,0
2008-10-30,41870,-6870,-35000,5000,0,-35000,0,0,0,-5000,0
2008-10-29,-790,-4210,5000,5000,0,0,0,0,0,0,0
2008-10-28,2830,-7820,4990,4990,0,0,0,0,0,0,0
2008-10-27,-2670,-2360,5030,5050,0,-20,0,0,0,0,0
2008-10-24,-4450,0,4450,4450,0,0,0,0,0,0,0
2008-10-23,-5030,0,5030,5030,0,0,0,0,0,0,0
2008-10-22,-3980,0,3980,5100,0,-1120,0,0,0,0,0
2008-10-21,-4520,0,4520,4520,0,0,0,0,0,0,0
2008-10-20,-4480,0,4480,4780,0,-1600,1300,0,0,0,0
2008-10-17,-1900,0,900,4990,0,-4090,0,0,0,0,1000
2008-10-16,-3990,0,3990,5000,0,-1010,0,0,0,0,0
2008-10-15,-100,0,100,5030,0,-4930,0,0,0,0,0
2008-10-14,1440,0,-1460,5000,0,-6460,0,0,0,0,20
2008-10-13,540,0,-540,4950,0,-5490,0,0,0,0,0
2008-10-10,420,0,-420,4990,0,-5510,100,0,0,0,0
2008-10-09,-3930,0,3930,4950,0,-1020,0,0,0,0,0
2008-10-08,-3390,0,3390,5050,0,-1660,0,0,0,0,0
2008-10-07,-4950,0,4950,4950,0,0,0,0,0,0,0
2008-10-06,-4680,0,4680,5000,0,-320,0,0,0,0,0
2008-10-02,-4280,0,4280,5050,0,0,0,0,-770,0,0
2008-10-01,-270,0,270,5000,0,-4730,0,0,0,0,0
2008-09-30,-4850,0,4850,4850,0,0,0,0,0,0,0
2008-09-29,-5000,0,5000,5000,0,0,0,0,0,0,0
2008-09-26,-4390,-7480,11870,3210,0,0,0,0,8660,0,0
2008-09-25,-950,-3430,4380,4950,0,-570,0,0,0,0,0
2008-09-24,-200,-1670,1870,4900,0,-3030,0,0,0,0,0
2008-09-23,-1310,180,1130,4990,0,-3860,0,0,0,0,0
2008-09-22,1630,0,-1630,5000,0,-6630,0,0,0,0,0
2008-09-19,14330,-5330,-9000,5000,0,-14000,0,0,0,0,0
2008-09-18,-20,0,10,4950,0,-4940,0,0,0,0,10
2008-09-17,300,0,1390,5000,0,-3610,0,0,0,0,-1690
2008-09-16,1320,0,-1010,-10,0,-4000,0,0,3000,0,-310
2008-09-12,3470,0,-3470,5000,0,-8470,0,0,0,0,0
2008-09-11,-2780,0,3180,5000,0,-1820,0,0,0,0,-400
2008-09-10,980,-680,-300,4350,0,-4650,0,0,0,0,0
2008-09-09,-2390,0,5040,5090,0,-50,0,0,0,0,-2650
2008-09-08,-3620,-5000,13570,4950,0,-13000,0,0,26300,-4680,-4950
2008-09-05,1010,-3010,2000,5000,0,0,0,0,0,-3000,0
2008-09-04,-2320,0,2320,5000,0,0,0,0,0,-2680,0
2008-09-03,840,0,150,5150,0,0,0,0,0,-5000,-990
2008-09-02,240,0,-240,4990,0,-1090,0,0,0,-4140,0
2008-09-01,-3250,-1540,4790,4990,0,-200,0,0,0,0,0
2008-08-29,-10360,-690,11050,5050,0,0,0,0,6000,0,0
2008-08-28,-3200,0,6000,5000,0,0,1000,0,0,0,-2800
2008-08-27,-15250,0,15250,5000,0,160,0,0,10090,0,0
2008-08-26,-3260,-1720,4980,4990,0,-10,0,0,0,0,0
2008-08-25,-5000,0,5000,5000,0,0,0,0,0,0,0
2008-08-22,-4960,0,4960,4990,0,-30,0,0,0,0,0
2008-08-21,-3750,0,3750,3860,0,-110,0,0,0,0,0
2008-08-20,-3760,0,4760,5000,0,-240,0,0,0,0,-1000
2008-08-19,-4660,0,4670,9950,0,-5280,0,0,0,0,0
2008-08-18,-4240,0,5240,10000,0,-4760,0,0,0,0,-1000
2008-08-14,-1760,0,1760,18760,0,-15000,0,0,0,-2000,0
2008-08-13,-8790,0,10310,20000,0,-7690,0,0,0,-2000,-1520
2008-08-12,-7470,0,18410,20000,0,-1590,0,0,0,0,-10940
2008-08-11,-7170,0,7170,20000,0,-12830,0,0,0,0,0
2008-08-08,800,240,0,0,0,0,0,0,0,0,-1040
2008-08-07,1793,240,-163,-20,0,3030,0,0,0,-3173,-1870
2008-08-06,-240,240,0,0,0,0,0,0,0,0,0
2008-08-05,40,-40,0,0,0,0,0,0,0,0,0
2008-08-04,10,0,-10,-10,0,0,0,0,0,0,0
2008-08-01,40,-40,0,0,0,0,0,0,0,0,0
2008-07-31,50,0,-50,-50,0,0,0,0,0,0,0
2008-07-30,1150,-350,-800,-10,0,-790,0,0,0,0,0
2008-07-29,-900,0,900,0,0,0,0,0,900,0,0
2008-07-28,-130,0,130,50,0,80,0,0,0,0,0
2008-07-25,-7890,60,7830,7830,0,0,0,0,0,0,0
2008-07-24,2390,-300,5740,5490,0,250,0,0,0,0,-7830
2008-07-23,-12530,230,16360,6440,0,-80,0,0,10000,0,-4060
2008-07-22,-5590,170,5320,-10,0,2430,0,0,4150,-1250,100
2008-07-21,-920,770,150,-50,0,200,0,0,0,0,0
2008-07-18,2230,-2270,40,40,0,0,0,0,0,0,0
2008-07-17,0,0,0,0,0,0,0,0,0,0,0
2008-07-16,0,0,0,0,0,0,0,0,0,0,0
2008-07-15,4150,0,-1150,-40,0,-1110,0,0,0,0,-3000
2008-07-14,840,10940,-9950,-10,0,-9120,0,0,0,-820,-1830
2008-07-11,110,10,-120,-20,0,0,0,0,0,-100,0
2008-07-10,-20180,0,20180,720,0,0,0,0,19460,0,0
2008-07-09,-22728,0,22728,19990,0,-2060,0,0,5000,-202,0
2008-07-08,-19820,-210,20030,20030,0,0,0,0,0,0,0
2008-07-07,-17820,210,27400,27400,0,0,0,0,0,0,-9790
2008-07-04,-39820,-1190,45980,49980,0,0,0,0,-4000,0,-4990
2008-07-03,-27170,1190,25980,25980,0,0,0,0,0,0,0
2008-07-02,-20430,-430,20860,19960,0,900,0,0,0,0,0
2008-07-01,-22980,0,24980,24980,0,0,0,0,0,0,-2000
2008-06-30,-5080,0,20040,19950,0,90,0,0,0,0,-14960
2008-06-27,-49914,0,49914,49914,0,0,0,0,0,0,0
2008-06-26,-55950,0,49680,49680,0,0,0,0,0,0,6270
2008-06-25,-29936,0,29936,-57,0,30000,0,0,0,-7,0
2008-06-24,-23980,0,23980,44380,-820,-9510,-10070,0,0,0,0
2008-06-23,-29220,0,29220,50000,-420,-18480,-1830,0,0,-50,0
2008-06-20,-7730,-20060,27690,27760,0,-70,0,0,0,0,100
2008-06-19,-940,-17560,18500,49990,-950,-14220,0,0,-16320,0,0
2008-06-18,9010,-24630,15620,50000,0,2040,0,0,-36420,0,0
2008-06-17,34230,-16200,-18030,-20,0,-3150,0,0,-14860,0,0
2008-06-16,8770,-9070,2300,-1000,0,3300,0,0,0,0,-2000
2008-06-13,78240,-12110,-44430,1000,-2930,-19040,5800,0,-29260,0,-21700
2008-06-12,37230,-41650,4420,50,-270,130,6000,0,-1490,0,0
2008-06-11,8080,-6320,-1760,-100,0,-1660,0,0,0,0,0
2008-06-10,3320,-3240,-80,0,0,10,0,0,-90,0,0
2008-06-09,2270,-2110,-160,50,0,-60,100,0,-250,0,0
2008-06-05,2800,-1940,-860,0,0,-10,0,0,-850,0,0
2008-06-04,200,-420,20,0,0,20,0,0,0,0,200
2008-06-03,-360,-330,-910,50,0,-960,0,0,0,0,1600
2008-06-02,-720,0,-280,50,-70,-260,0,0,0,0,1000
2008-05-30,-2730,2670,-30,0,0,-30,0,0,0,0,90
2008-05-29,30,0,-30,0,0,-30,0,0,0,0,0
2008-05-28,20,0,-20,0,0,-20,0,0,0,0,0
2008-05-27,820,-820,0,0,0,0,0,0,0,0,0
2008-05-26,1460,-1110,-350,0,-50,-300,0,0,0,0,0
2008-05-23,0,0,0,0,0,0,0,0,0,0,0
2008-05-22,450,0,-450,0,0,-450,0,0,0,0,0
2008-05-21,230,380,-610,0,0,-610,0,0,0,0,0
2008-05-20,490,30,-520,0,0,-520,0,0,0,0,0
2008-05-19,-2470,2470,0,0,0,0,0,0,0,0,0
2008-05-16,450,8630,-9080,0,0,-3230,0,0,-5850,0,0
2008-05-15,-6160,6800,-640,0,0,-640,0,0,0,0,0
2008-05-14,-3290,3290,0,0,0,0,0,0,0,0,0
2008-05-13,14180,16210,-30390,0,-30390,0,0,0,0,0,0
2008-05-09,1390,0,-1390,0,-1000,-390,0,0,0,0,0
2008-05-08,8440,-3040,-5400,0,-4610,-790,0,0,0,0,0
2008-05-07,-28470,-1430,29900,0,0,-490,0,0,30390,0,0
2008-05-06,1380,650,-2030,0,0,-2770,0,0,740,0,0
2008-05-02,-10680,-6160,16840,0,0,-710,0,0,17550,0,0
2008-04-30,610,370,-280,0,0,10,0,0,-290,0,-700
2008-04-29,-5330,-8810,14140,0,0,-840,0,0,14980,0,0
2008-04-28,-1910,-390,2300,0,0,-660,0,0,2960,0,0
2008-04-25,-2450,2220,230,0,0,160,0,0,70,0,0
2008-04-24,-130,150,-20,0,0,-20,0,0,0,0,0
2008-04-23,-340,-220,560,-10,-5000,-1030,0,0,6600,0,0
2008-04-22,2860,160,-3020,0,0,-3020,0,0,0,0,0
2008-04-21,9,0,-9,-9,0,0,0,0,0,0,0
2008-04-18,20,-20,0,0,0,0,0,0,0,0,0
2008-04-17,100,-100,0,0,0,0,0,0,0,0,0
2008-04-16,1900,-9900,8000,0,0,-10,0,0,8010,0,0
2008-04-15,0,0,0,0,0,0,0,0,0,0,0
2008-04-14,1280,-1280,0,0,0,0,0,0,0,0,0
2008-04-11,830,80,-810,0,0,290,0,0,-1100,0,-100
2008-04-10,20,600,-460,0,0,20,0,0,-480,0,-160
2008-04-08,10,0,-10,0,0,-10,0,0,0,0,0
2008-04-07,1530,30,-1560,0,0,-1560,0,0,0,0,0
2008-04-04,410,0,-410,0,0,-410,0,0,0,0,0
2008-04-03,-4004,180,3824,0,0,-2456,0,0,6280,0,0
2008-04-02,1480,80,-1570,0,0,-2410,0,0,840,0,10
2008-04-01,-320,680,-360,0,0,-10,0,0,-350,0,0
2008-03-31,40,60,-100,0,0,-20,0,0,-80,0,0
2008-03-28,-190,50,140,0,0,0,0,0,140,0,0
2008-03-27,-40,40,0,0,0,0,0,0,0,0,0
2008-03-26,-6370,-1110,7480,0,0,-20,0,0,7500,0,0
2008-03-25,180,-10,-170,0,0,-10,0,0,-160,0,0
2008-03-24,20,-20,0,0,0,0,0,0,0,0,0
2008-03-21,240,0,-240,0,0,0,0,0,-240,0,0
2008-03-20,-2280,3770,-1410,0,0,-1330,0,0,-80,0,-80
2008-03-19,590,-50,-540,-10,0,-1330,0,0,800,0,0
2008-03-18,-300,240,60,0,0,-20,0,0,80,0,0
2008-03-17,-2930,2890,40,0,0,-40,0,0,80,0,0
2008-03-14,-8853,10760,-1907,0,103,-1930,0,0,-80,0,0
2008-03-13,-15530,14380,990,0,0,910,0,0,80,0,160
2008-03-12,-1390,0,900,0,0,980,0,0,-80,0,490
2008-03-11,-1480,20,1460,0,0,1380,0,0,80,0,0
2008-03-10,20,20,-40,0,0,40,0,0,-80,0,0
2008-03-07,180,0,-180,0,0,-20,0,0,-160,0,0
2008-03-06,-160,10,150,0,0,70,0,0,80,0,0
2008-03-05,-20,10,10,0,0,10,0,0,0,0,0
2008-03-04,310,40,-420,0,0,-50,0,0,-370,0,70
2008-03-03,1320,-770,-550,0,0,-70,0,0,-480,0,0
2008-02-29,420,10,-430,0,0,-30,0,0,-400,0,0
2008-02-28,80,0,-80,0,0,0,0,0,-80,0,0
2008-02-27,-928,0,928,0,0,928,0,0,0,0,0
2008-02-26,-110,90,20,0,0,20,0,0,0,0,0
2008-02-25,-340,340,0,0,0,0,0,0,0,0,0
2008-02-22,30,150,-180,0,0,-180,0,0,0,0,0
2008-02-21,-12060,560,11500,0,0,0,0,0,11500,0,0
2008-02-20,-4110,-290,4400,0,0,0,0,0,4400,0,0
2008-02-19,90,250,-340,0,0,-340,0,0,0,0,0
2008-02-18,-1030,-230,1260,0,0,1260,0,0,0,0,0
2008-02-15,240,-240,0,0,0,0,0,0,0,0,0
2008-02-14,-190,110,80,0,0,0,0,0,80,0,0
2008-02-13,2360,80,-2440,0,0,-2120,0,0,-320,0,0
2008-02-12,830,-60,-770,0,0,-680,0,0,-90,0,0
2008-02-11,70,-50,-20,0,0,-110,0,0,90,0,0
2008-02-05,1140,50,-1190,0,0,-1190,0,0,0,0,0
2008-02-04,-7810,50,7760,0,0,0,0,0,7760,0,0
2008-02-01,-6380,630,5750,0,0,-10,0,0,5760,0,0
2008-01-31,-1230,-70,1300,0,0,0,0,0,1300,0,0
2008-01-30,-220,20,200,0,0,20,0,0,180,0,0
2008-01-29,-652,40,602,-8,-10,-280,0,0,900,0,10
2008-01-28,370,280,-650,0,0,-650,0,0,0,0,0
2008-01-25,550,240,-790,0,-20,-770,0,0,0,0,0
2008-01-24,-6160,-960,7120,0,0,40,7000,0,80,0,0
2008-01-23,-190,180,10,0,0,10,0,0,0,0,0
2008-01-22,-2740,1360,1380,0,-100,-600,2000,0,80,0,0
2008-01-21,-2790,1730,1060,0,0,1240,0,0,-180,0,0
2008-01-18,80,410,-490,0,0,10,520,0,-1020,0,0
2008-01-17,-720,1170,-450,-10,0,60,0,0,-500,0,0
2008-01-16,-460,300,160,0,0,0,0,0,160,0,0
2008-01-15,-100,80,20,0,0,20,0,0,0,0,0
2008-01-14,-1060,430,630,0,-120,-400,740,0,410,0,0
2008-01-11,2400,880,-3280,0,-120,-1630,0,0,-1530,0,0
2008-01-10,-390,-140,530,0,0,-40,2190,0,-1620,0,0
2008-01-09,-7240,7830,-590,0,0,-50,0,0,-540,0,0
2008-01-08,-4500,0,4500,0,0,-530,0,0,5030,0,0
2008-01-07,-3320,0,3320,0,0,-80,0,0,3400,0,0
2008-01-04,-100,200,-100,0,0,-100,0,0,0,0,0
2008-01-03,-140,470,-330,0,0,-240,0,0,-90,0,0
2008-01-02,-980,1080,-100,0,0,-100,0,0,0,0,0
2007-12-28,-3770,0,3770,0,180,2290,0,0,1300,0,0
2007-12-27,0,0,0,0,0,0,0,0,0,0,0
2007-12-26,-2110,0,2110,-200,0,-2160,0,0,4470,0,0
2007-12-24,200,-500,300,0,0,-40,0,0,340,0,0
2007-12-21,410,-500,90,0,0,0,0,0,90,0,0
2007-12-20,380,-270,-110,0,0,-20,0,0,-90,0,0
2007-12-18,-7010,7370,-360,0,0,-450,0,0,90,0,0
2007-12-17,-740,1380,170,-20,0,280,0,0,-90,0,-810
2007-12-14,6070,8320,-14390,-660,0,-13730,0,0,0,0,0
2007-12-13,30,4050,-3350,0,0,-1920,0,0,-1430,0,-730
2007-12-12,-2600,2780,-930,-150,0,-880,0,0,100,0,750
2007-12-11,1300,730,-2090,550,-190,-2550,0,0,100,0,60
2007-12-10,-1430,2400,-970,-10,-10,-1350,0,0,400,0,0
2007-12-07,-790,870,-80,0,0,-180,0,0,100,0,0
2007-12-06,-1870,820,910,0,-50,-2340,0,0,3300,0,140
2007-12-05,-2300,1200,1040,0,0,40,0,0,1000,0,60
2007-12-04,-1320,2630,-1250,0,0,60,0,0,-1310,0,-60
2007-12-03,-20,70,10,-10,0,-80,0,0,100,0,-60
2007-11-30,4036,700,-4756,0,0,140,0,0,-4896,0,20
2007-11-29,-360,170,10,-170,0,180,0,0,0,0,180
2007-11-28,1430,-60,-1370,0,0,0,0,0,-1370,0,0
2007-11-27,-2100,360,1620,0,0,1620,0,0,0,0,120
2007-11-26,370,340,-590,-80,0,-330,0,0,-180,0,-120
2007-11-23,-1650,1680,-30,0,0,-30,0,0,0,0,0
2007-11-22,-2010,1150,920,0,0,1080,0,0,-160,0,-60
2007-11-21,2810,4840,-6970,10,0,-228790,0,0,221810,0,-680
2007-11-20,-1830,1370,340,0,0,580,0,0,-240,0,120
2007-11-19,-1150,1310,-100,0,0,-100,0,0,0,0,-60
2007-11-16,320,0,-140,0,0,-140,0,0,0,0,-180
2007-11-15,-650,1100,-210,0,0,80,0,0,-290,0,-240
2007-11-14,-990,9250,-10000,0,0,-1950,0,0,-8050,0,1740
2007-11-13,3680,0,-3860,0,0,-1460,0,0,-2400,0,180
2007-11-12,-20,0,20,0,0,20,0,0,0,0,0
2007-11-09,280,-150,100,0,0,100,0,0,0,0,-230
2007-11-08,4950,2100,-6590,0,0,-6350,0,0,-240,0,-460
2007-11-07,140,110,-250,0,0,-250,0,0,0,0,0
2007-11-06,-54,50,4,-6,0,-110,0,0,120,0,0
2007-11-05,404,-530,216,0,216,0,0,0,0,0,-90
2007-11-02,-2540,-20,-1040,-80,0,-80,0,0,-880,0,3600
2007-11-01,-240,2150,-1950,0,0,-1950,0,0,0,0,40
2007-10-31,8439,880,-9319,6,0,-9325,0,0,0,0,0
2007-10-30,-1259,0,1259,0,0,1259,0,0,0,0,0
2007-10-29,500,1950,-2570,-1540,0,-1150,0,0,120,0,120
2007-10-26,3200,-20,-2950,0,0,-2950,0,0,0,0,-230
2007-10-25,560,-10,20,0,0,20,0,0,0,0,-570
2007-10-24,4160,-3760,-160,0,0,-40,0,0,-120,0,-240
2007-10-23,2270,140,-1910,-10,0,-100,0,0,-1800,0,-500
2007-10-22,4300,-420,-3880,10,0,-170,0,0,-3720,0,0
2007-10-19,2480,-980,-1500,0,0,-540,0,0,-960,0,0
2007-10-18,320,-740,440,0,-90,650,0,0,-120,0,-20
2007-10-17,970,0,-970,0,0,-850,0,0,-120,0,0
2007-10-16,220,0,50,0,0,170,0,0,-120,0,-270
2007-10-15,1515,0,-1515,0,0,-1515,0,0,0,0,0
2007-10-12,5180,0,-1170,0,0,-1050,0,0,-120,0,-4010
2007-10-11,2750,1320,-4070,0,0,-4070,0,0,0,0,0
2007-10-10,-8095,2110,5985,-10,0,5995,0,0,0,0,0
2007-10-09,-5090,-1680,6770,10,0,-5190,0,0,11950,0,0
2007-10-08,191,100,-291,-7,106,-270,0,0,-120,0,0
2007-10-05,1690,1590,-4480,0,100,-4580,0,0,0,0,1200
2007-10-04,-5030,6000,-970,0,0,-970,0,0,0,0,0
2007-10-02,-2060,3830,-1590,-10,0,-1460,0,0,-120,0,-160
2007-10-01,-3460,2400,1060,-20,0,100,0,0,980,0,0
2007-09-28,-3240,-290,3530,10,3520,0,0,0,0,0,0
2007-09-27,-10270,2680,7450,0,5350,0,0,0,2100,0,140
2007-09-21,-2376,846,1530,0,-30,720,0,0,840,0,0
2007-09-20,-4060,1110,2790,0,0,270,0,0,2520,0,160
2007-09-19,-3220,2330,870,-10,0,180,0,0,700,0,20
2007-09-18,-2300,880,1420,-10,0,1430,0,0,0,0,0
2007-09-17,-3420,2300,890,10,2760,-1880,0,0,0,0,230
2007-09-14,-2177,3870,-1693,-23,-1220,-450,0,0,0,0,0
2007-09-13,1760,2680,-4880,0,-940,-4760,0,0,820,0,440
2007-09-12,2080,4620,-6700,40,1130,-340,0,0,-7530,0,0
2007-09-11,-6600,6170,430,180,0,100,0,0,150,0,0
2007-09-10,-14890,9540,5350,30,10020,-4700,0,0,0,0,0
2007-09-07,-7870,5000,2870,1400,470,-50,0,0,1050,0,0
2007-09-06,-5340,-560,5080,-2,1372,860,0,0,2850,0,820
2007-09-05,200,70,-270,0,0,-270,0,0,0,0,0
2007-09-04,-6480,-4210,10430,0,8140,2140,0,0,150,0,260
2007-09-03,-240,930,-940,0,0,-960,0,0,20,0,250
2007-08-31,-14500,2340,12050,0,4400,3600,0,0,4050,0,110
2007-08-30,2920,910,-3870,90,0,-5010,0,0,1050,0,40
2007-08-29,-6760,5190,1570,-20,3440,-2300,0,0,450,0,0
2007-08-28,-7790,4520,3270,0,0,1420,0,0,1850,0,0
2007-08-27,-320,1300,520,20,0,500,0,0,0,0,-1500
2007-08-24,490,620,-1110,20,20,-1150,0,0,0,0,0
2007-08-23,-10160,49740,-39580,0,380,-39960,0,0,0,0,0
2007-08-22,8930,6000,-21160,-21560,20,230,0,0,150,0,6230
2007-08-21,-2520,-30,2550,0,0,1150,0,0,1400,0,0
2007-08-20,4220,-2380,-1840,-10,-1990,10,0,0,150,0,0
2007-08-17,-15360,31480,-16270,-12390,0,-3730,0,0,-150,0,150
2007-08-16,-6410,1330,610,-20,30,600,0,0,0,0,4470
2007-08-14,-8130,30000,-21870,-6910,0,-14960,0,0,0,0,0
2007-08-13,-1220,20000,-28990,0,10,-29650,0,0,650,0,10210
2007-08-10,-10080,34680,-24150,-2220,0,-19330,0,0,-2600,0,-450
2007-08-09,-3970,25760,-28610,-10,10,-29810,0,0,1200,0,6820
2007-08-08,3100,33030,-36130,-19990,-390,-20090,0,0,4340,0,0
