일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-04-30,-1292,1292,0,0,0,0,0,0,0,0,0
2012-04-27,-324,219,0,0,0,0,0,0,0,0,0
2012-04-26,-3031,2036,0,0,0,0,0,0,0,0,0
2012-04-25,-812,-188,0,0,0,0,0,0,0,0,0
2012-04-24,-32,32,0,0,0,0,0,0,0,0,0
2012-04-23,250,-250,0,0,0,0,0,0,0,0,0
2012-04-20,586,-586,0,0,0,0,0,0,0,0,0
2012-04-19,-1217,1217,0,0,0,0,0,0,0,0,0
2012-04-18,-256,256,0,0,0,0,0,0,0,0,0
2012-04-17,-2609,2609,0,0,0,0,0,0,0,0,0
2012-04-16,-188,188,0,0,0,0,0,0,0,0,0
2012-04-13,-917,917,0,0,0,0,0,0,0,0,0
2012-04-12,-1039,1039,0,0,0,0,0,0,0,0,0
2012-04-10,3188,-3288,0,0,0,0,0,0,0,0,0
2012-04-09,-653,653,0,0,0,0,0,0,0,0,0
2012-04-06,-1043,1043,0,0,0,0,0,0,0,0,0
2012-04-05,9974,81,-10055,-10055,0,0,0,0,0,0,0
2012-04-04,1786,-1786,0,0,0,0,0,0,0,0,0
2012-04-03,-111,56,55,55,0,0,0,0,0,0,0
2012-04-02,8852,-2352,-6500,-6500,0,0,0,0,0,0,0
2012-03-30,4099,-599,-3500,-3500,0,0,0,0,0,0,0
2012-03-29,-4898,2398,2500,2500,0,0,0,0,0,0,0
2012-03-28,3315,-815,-2500,-2500,0,0,0,0,0,0,0
2012-03-27,5137,-3637,-1500,-1500,0,0,0,0,0,0,0
2012-03-26,3262,-4762,1500,1500,0,0,0,0,0,0,0
2012-03-23,-3226,226,3000,3000,0,0,0,0,0,0,0
2012-03-22,-14238,-2762,17000,17000,0,0,0,0,0,0,0
2012-03-21,-259,259,0,0,0,0,0,0,0,0,0
2012-03-20,-369,369,0,0,0,0,0,0,0,0,0
2012-03-19,392,-392,0,0,0,0,0,0,0,0,0
2012-03-16,-722,722,0,0,0,0,0,0,0,0,0
2012-03-15,-108,108,0,0,0,0,0,0,0,0,0
2012-03-14,-1462,1462,0,0,0,0,0,0,0,0,0
2012-03-13,1802,-1802,0,0,0,0,0,0,0,0,0
2012-03-12,-4307,4307,0,0,0,0,0,0,0,0,0
2012-03-09,-1373,1373,0,0,0,0,0,0,0,0,0
2012-03-08,-497,1097,0,0,0,0,0,0,0,0,-600
2012-03-07,291,-291,0,0,0,0,0,0,0,0,0
2012-03-06,3824,-3824,0,0,0,0,0,0,0,0,0
2012-03-05,899,-1499,0,0,0,0,0,0,0,0,600
2012-03-02,2978,-2978,0,0,0,0,0,0,0,0,0
2012-02-29,-198,3132,0,0,0,0,0,0,0,0,-2934
2012-02-28,2613,-2613,0,0,0,0,0,0,0,0,0
2012-02-27,529,-529,0,0,0,0,0,0,0,0,0
2012-02-24,-1548,1548,0,0,0,0,0,0,0,0,0
2012-02-23,-286,-646,0,0,0,0,0,0,0,0,932
2012-02-22,-640,188,0,0,0,0,0,0,0,0,452
2012-02-21,1301,-1301,0,0,0,0,0,0,0,0,0
2012-02-20,-677,677,0,0,0,0,0,0,0,0,0
2012-02-17,-3004,3004,0,0,0,0,0,0,0,0,0
2012-02-16,4693,-1493,0,0,0,0,0,0,0,0,300
2012-02-15,264,-273,0,0,0,0,0,0,0,0,9
2012-02-14,-1795,554,0,0,0,0,0,0,0,0,1241
2012-02-13,-3212,3212,0,0,0,0,0,0,0,0,0
2012-02-10,-540,540,0,0,0,0,0,0,0,0,0
2012-02-09,-1534,1534,0,0,0,0,0,0,0,0,0
2012-02-08,-1014,1014,0,0,0,0,0,0,0,0,0
2012-02-07,1740,-1740,0,0,0,0,0,0,0,0,0
2012-02-06,-3563,3563,0,0,0,0,0,0,0,0,0
2012-02-03,1100,-1100,0,0,0,0,0,0,0,0,0
2012-02-02,-242,242,0,0,0,0,0,0,0,0,0
2012-02-01,-1858,1858,0,0,0,0,0,0,0,0,0
2012-01-31,917,-917,0,0,0,0,0,0,0,0,0
2012-01-30,-3213,3453,0,0,0,0,0,0,0,0,0
2012-01-27,-1105,1365,0,0,0,0,0,0,0,0,0
2012-01-26,-1725,1925,0,0,0,0,0,0,0,0,0
2012-01-25,1870,-1870,0,0,0,0,0,0,0,0,0
2012-01-20,799,-799,0,0,0,0,0,0,0,0,0
2012-01-19,149,-149,0,0,0,0,0,0,0,0,0
2012-01-18,-656,-344,0,0,0,0,0,0,0,0,0
2012-01-17,-229,29,0,0,0,0,0,0,0,0,0
2012-01-16,298,-298,0,0,0,0,0,0,0,0,0
2012-01-13,164,-164,0,0,0,0,0,0,0,0,0
2012-01-12,581,-581,0,0,0,0,0,0,0,0,0
2012-01-11,-78,1458,0,0,0,0,0,0,0,0,0
2012-01-10,-2063,2063,0,0,0,0,0,0,0,0,0
2012-01-09,741,-741,0,0,0,0,0,0,0,0,0
2012-01-06,1749,-1749,0,0,0,0,0,0,0,0,0
2012-01-05,-337,337,0,0,0,0,0,0,0,0,0
2012-01-04,-639,639,0,0,0,0,0,0,0,0,0
2012-01-03,-1264,1264,0,0,0,0,0,0,0,0,0
2012-01-02,-371,371,0,0,0,0,0,0,0,0,0
2011-12-29,-239,239,0,0,0,0,0,0,0,0,0
2011-12-28,1603,-1603,0,0,0,0,0,0,0,0,0
2011-12-27,-394,394,0,0,0,0,0,0,0,0,0
2011-12-26,-75,75,0,0,0,0,0,0,0,0,0
2011-12-23,-162,162,0,0,0,0,0,0,0,0,0
2011-12-22,-344,344,0,0,0,0,0,0,0,0,0
2011-12-21,-1951,1951,0,0,0,0,0,0,0,0,0
2011-12-20,-2713,2713,0,0,0,0,0,0,0,0,0
2011-12-19,319,-319,0,0,0,0,0,0,0,0,0
2011-12-16,312,-312,0,0,0,0,0,0,0,0,0
2011-12-15,4254,-4334,0,0,0,0,0,0,0,0,0
2011-12-14,2670,-2670,0,0,0,0,0,0,0,0,0
2011-12-13,1652,-1952,0,0,0,0,0,0,0,0,0
2011-12-12,1391,-691,0,0,0,0,0,0,0,0,0
2011-12-09,1863,-1863,0,0,0,0,0,0,0,0,0
2011-12-08,-740,740,0,0,0,0,0,0,0,0,0
2011-12-07,-705,705,0,0,0,0,0,0,0,0,0
2011-12-06,-2955,2955,0,0,0,0,0,0,0,0,0
2011-12-05,-3542,3542,0,0,0,0,0,0,0,0,0
2011-12-02,-2775,2775,0,0,0,0,0,0,0,0,0
2011-12-01,-4483,4483,0,0,0,0,0,0,0,0,0
2011-11-30,1283,-1283,0,0,0,0,0,0,0,0,0
2011-11-29,-766,766,0,0,0,0,0,0,0,0,0
2011-11-28,-163,163,0,0,0,0,0,0,0,0,0
2011-11-25,-840,840,0,0,0,0,0,0,0,0,0
2011-11-24,6490,-470,0,0,0,0,0,0,0,0,-6020
2011-11-23,-68,-1932,0,0,0,0,0,0,0,0,2000
2011-11-22,-3024,-711,0,0,0,0,0,0,0,0,3735
2011-11-21,5170,-5170,0,0,0,0,0,0,0,0,0
2011-11-18,2529,-2529,0,0,0,0,0,0,0,0,0
2011-11-17,-5847,5847,0,0,0,0,0,0,0,0,0
2011-11-16,-4713,4713,0,0,0,0,0,0,0,0,0
2011-11-15,4863,-4863,0,0,0,0,0,0,0,0,0
2011-11-14,2423,-2423,0,0,0,0,0,0,0,0,0
2011-11-11,-5325,5325,0,0,0,0,0,0,0,0,0
2011-11-10,528,-528,0,0,0,0,0,0,0,0,0
2011-11-09,12199,3730,-15809,-15809,0,0,0,0,0,0,-120
2011-11-08,34798,-4857,-26661,-26661,0,0,0,0,0,0,-3280
2011-11-07,-2676,2676,0,0,0,0,0,0,0,0,0
2011-11-04,39989,-3779,-35530,-35530,0,0,0,0,0,0,-680
2011-11-03,2090,-2090,0,0,0,0,0,0,0,0,0
2011-11-02,1721,-1721,0,0,0,0,0,0,0,0,0
2011-11-01,90,-90,0,0,0,0,0,0,0,0,0
2011-10-31,1290,-1290,0,0,0,0,0,0,0,0,0
2011-10-28,51717,-987,-52000,-52000,0,0,0,0,0,0,1270
2011-10-27,-3070,3070,0,0,0,0,0,0,0,0,0
2011-10-26,2889,-3089,0,0,0,0,0,0,0,0,200
2011-10-25,4242,-4242,0,0,0,0,0,0,0,0,0
2011-10-24,255,-255,0,0,0,0,0,0,0,0,0
2011-10-21,-5503,5503,0,0,0,0,0,0,0,0,0
2011-10-20,-249,249,0,0,0,0,0,0,0,0,0
2011-10-19,3462,-3462,0,0,0,0,0,0,0,0,0
2011-10-18,352,88,0,0,0,0,0,0,0,0,-240
2011-10-17,-3106,3297,0,0,0,0,0,0,0,0,-191
2011-10-14,-2360,3039,0,0,0,0,0,0,0,0,-879
2011-10-13,-1232,1232,0,0,0,0,0,0,0,0,0
2011-10-12,-7216,7216,0,0,0,0,0,0,0,0,0
2011-10-11,3900,-3900,0,0,0,0,0,0,0,0,0
2011-10-10,-10552,10552,0,0,0,0,0,0,0,0,0
2011-10-07,1961,-3341,0,0,0,0,0,0,0,0,1380
2011-10-06,-4253,3193,0,0,0,0,0,0,0,0,1060
2011-10-05,5527,-4087,0,0,0,0,0,0,0,0,-1440
2011-10-04,20730,-2906,-17794,-17794,0,0,0,0,0,0,-30
2011-09-30,1571,-1571,0,0,0,0,0,0,0,0,0
2011-09-29,-1635,1635,0,0,0,0,0,0,0,0,0
2011-09-28,-781,781,0,0,0,0,0,0,0,0,0
2011-09-27,-6717,8037,0,0,0,0,0,0,0,0,-1320
2011-09-26,1611,-1611,0,0,0,0,0,0,0,0,0
2011-09-23,481,-481,0,0,0,0,0,0,0,0,0
2011-09-22,2115,-2215,0,0,0,0,0,0,0,0,100
2011-09-21,-1361,1361,0,0,0,0,0,0,0,0,0
2011-09-20,1781,-2301,0,0,0,0,0,0,0,0,520
2011-09-19,-2056,2056,0,0,0,0,0,0,0,0,0
2011-09-16,-1683,1793,0,0,0,0,0,0,0,0,-110
2011-09-15,1076,-1076,0,0,0,0,0,0,0,0,0
2011-09-14,4649,-4649,0,0,0,0,0,0,0,0,0
2011-09-09,-81,81,0,0,0,0,0,0,0,0,0
2011-09-08,866,-866,0,0,0,0,0,0,0,0,0
2011-09-07,-3666,3386,0,0,0,0,0,0,0,0,280
2011-09-06,7481,-7541,0,0,0,0,0,0,0,0,60
2011-09-05,5313,-5793,0,0,0,0,0,0,0,0,480
2011-09-02,-670,670,0,0,0,0,0,0,0,0,0
2011-09-01,-4164,4164,0,0,0,0,0,0,0,0,0
2011-08-31,1357,-1247,0,0,0,0,0,0,0,0,-110
2011-08-30,-908,798,0,0,0,0,0,0,0,0,110
2011-08-29,-5962,5702,0,0,0,0,0,0,0,0,260
2011-08-26,309,-309,0,0,0,0,0,0,0,0,0
2011-08-25,-7265,-1635,0,0,0,0,0,0,0,0,8900
2011-08-24,-1782,1782,0,0,0,0,0,0,0,0,0
2011-08-23,-8296,8296,0,0,0,0,0,0,0,0,0
2011-08-22,193,-193,0,0,0,0,0,0,0,0,0
2011-08-19,5215,-5215,0,0,0,0,0,0,0,0,0
2011-08-18,6911,-6911,0,0,0,0,0,0,0,0,0
2011-08-17,3823,-3823,0,0,0,0,0,0,0,0,0
2011-08-16,9313,-9313,0,0,0,0,0,0,0,0,0
2011-08-12,-1442,1442,0,0,0,0,0,0,0,0,0
2011-08-11,2587,-2587,0,0,0,0,0,0,0,0,0
2011-08-10,-5099,5099,0,0,0,0,0,0,0,0,0
2011-08-09,6678,-3047,0,0,0,0,0,0,0,0,-3631
2011-08-08,5503,-5503,0,0,0,0,0,0,0,0,0
2011-08-05,4876,-4876,0,0,0,0,0,0,0,0,0
2011-08-04,14,-14,0,0,0,0,0,0,0,0,0
2011-08-03,9942,-9942,0,0,0,0,0,0,0,0,0
2011-08-02,6669,-6669,0,0,0,0,0,0,0,0,0
2011-08-01,-1775,1775,0,0,0,0,0,0,0,0,0
2011-07-29,-2552,2552,0,0,0,0,0,0,0,0,0
2011-07-28,6127,-6127,0,0,0,0,0,0,0,0,0
2011-07-27,393,-393,0,0,0,0,0,0,0,0,0
2011-07-26,21,-21,0,0,0,0,0,0,0,0,0
2011-07-25,-287,287,0,0,0,0,0,0,0,0,0
2011-07-22,1755,-1753,0,0,0,0,0,0,0,0,-2
2011-07-21,-877,1377,0,0,0,0,0,0,0,0,-500
2011-07-20,-1406,1406,0,0,0,0,0,0,0,0,0
2011-07-19,1904,802,0,0,0,0,0,0,0,0,-2706
2011-07-18,222,-222,0,0,0,0,0,0,0,0,0
2011-07-15,-1530,1530,0,0,0,0,0,0,0,0,0
2011-07-14,2583,-2583,0,0,0,0,0,0,0,0,0
2011-07-13,-3037,3037,0,0,0,0,0,0,0,0,0
2011-07-12,6894,-6894,0,0,0,0,0,0,0,0,0
2011-07-11,-1993,1993,0,0,0,0,0,0,0,0,0
2011-07-08,2399,-2399,0,0,0,0,0,0,0,0,0
2011-07-07,4528,-4528,0,0,0,0,0,0,0,0,0
2011-07-06,-2797,2797,0,0,0,0,0,0,0,0,0
2011-07-05,-3692,3692,0,0,0,0,0,0,0,0,0
2011-07-04,-4240,3636,0,0,0,0,0,0,0,0,604
2011-07-01,-7449,5723,0,0,0,0,0,0,0,0,1726
2011-06-30,-3284,2906,0,0,0,0,0,0,0,0,378
2011-06-29,3104,-3104,0,0,0,0,0,0,0,0,0
2011-06-28,1013,-1013,0,0,0,0,0,0,0,0,0
2011-06-27,-1063,1063,0,0,0,0,0,0,0,0,0
2011-06-24,-4322,4322,0,0,0,0,0,0,0,0,0
2011-06-23,-812,812,0,0,0,0,0,0,0,0,0
2011-06-22,-1377,1377,0,0,0,0,0,0,0,0,0
2011-06-21,-1454,1454,0,0,0,0,0,0,0,0,0
2011-06-20,971,-971,0,0,0,0,0,0,0,0,0
2011-06-17,5285,-5285,0,0,0,0,0,0,0,0,0
2011-06-16,2932,-2932,0,0,0,0,0,0,0,0,0
2011-06-15,93,-93,0,0,0,0,0,0,0,0,0
2011-06-14,-1983,1983,0,0,0,0,0,0,0,0,0
2011-06-13,2049,-2049,0,0,0,0,0,0,0,0,0
2011-06-10,2968,-2968,0,0,0,0,0,0,0,0,0
2011-06-09,-1435,1435,0,0,0,0,0,0,0,0,0
2011-06-08,2734,-2734,0,0,0,0,0,0,0,0,0
2011-06-07,264,-264,0,0,0,0,0,0,0,0,0
2011-06-03,3564,-3564,0,0,0,0,0,0,0,0,0
2011-06-02,6111,-5597,0,0,0,0,0,0,0,0,0
2011-06-01,2650,-2650,0,0,0,0,0,0,0,0,0
2011-05-31,3641,-3641,0,0,0,0,0,0,0,0,0
2011-05-30,4383,-4383,0,0,0,0,0,0,0,0,0
2011-05-27,509,-520,0,0,0,0,0,0,0,0,0
2011-05-26,-2085,2085,0,0,0,0,0,0,0,0,0
2011-05-25,2380,-2163,0,0,0,0,0,0,0,0,0
2011-05-24,-654,654,0,0,0,0,0,0,0,0,0
2011-05-23,-1700,1700,0,0,0,0,0,0,0,0,0
2011-05-20,2275,-2275,0,0,0,0,0,0,0,0,0
2011-05-19,2621,-2621,0,0,0,0,0,0,0,0,0
2011-05-18,3963,-3963,0,0,0,0,0,0,0,0,0
2011-05-17,3163,-3163,0,0,0,0,0,0,0,0,0
2011-05-16,-1346,1675,0,0,0,0,0,0,0,0,-329
2011-05-13,-2046,2044,0,0,0,0,0,0,0,0,0
2011-05-12,-665,665,0,0,0,0,0,0,0,0,0
2011-05-11,3114,-3832,0,0,0,0,0,0,0,0,0
2011-05-09,-1414,1414,0,0,0,0,0,0,0,0,0
2011-05-06,1055,-1055,0,0,0,0,0,0,0,0,0
2011-05-04,5434,-5434,0,0,0,0,0,0,0,0,0
2011-05-03,-4340,4340,0,0,0,0,0,0,0,0,0
2011-05-02,5718,-3047,0,0,0,0,0,0,0,0,-2671
2011-04-29,-7059,7059,0,0,0,0,0,0,0,0,0
2011-04-28,3216,-3216,0,0,0,0,0,0,0,0,0
2011-04-27,2723,1277,0,0,0,0,0,0,0,0,-4000
2011-04-26,24148,-4148,0,0,0,0,0,0,0,0,0
2011-04-25,-4618,4618,0,0,0,0,0,0,0,0,0
2011-04-22,6688,-6634,0,0,0,0,0,0,0,0,-54
2011-04-21,-7155,7155,0,0,0,0,0,0,0,0,0
2011-04-20,-7217,7217,0,0,0,0,0,0,0,0,0
2011-04-19,-5925,6925,0,0,0,0,0,0,0,0,-1000
2011-04-18,-564,1584,0,0,0,0,0,0,0,0,-500
2011-04-15,-3118,3064,0,0,0,0,0,0,0,0,54
2011-04-14,-10281,10291,0,0,0,0,0,0,0,0,0
2011-04-13,4305,-4305,0,0,0,0,0,0,0,0,0
2011-04-12,-18219,17899,0,0,0,0,0,0,0,0,300
2011-04-11,2118,-2128,0,0,0,0,0,0,0,0,0
2011-04-08,-26494,26394,0,0,0,0,0,0,0,0,100
2011-04-07,-6767,6167,0,0,0,0,0,0,0,0,600
2011-04-06,20527,-20527,0,0,0,0,0,0,0,0,0
2011-04-05,-10686,10596,0,0,0,0,0,0,0,0,200
2011-04-04,-14150,10630,0,0,0,0,0,0,0,0,3400
2011-04-01,-4624,424,0,0,0,0,0,0,0,0,4400
2011-03-31,-918,858,0,0,0,0,0,0,0,0,0
2011-03-30,-10663,-1647,0,0,0,0,0,0,0,0,-7700
2011-03-29,-6992,3742,0,0,0,0,0,0,0,0,3900
2011-03-28,6454,-6354,0,0,0,0,0,0,0,0,0
2011-03-25,-5154,5654,0,0,0,0,0,0,0,0,-500
2011-03-24,-730,730,0,0,0,0,0,0,0,0,0
2011-03-23,-1860,1860,0,0,0,0,0,0,0,0,0
2011-03-22,4401,-4901,0,0,0,0,0,0,0,0,500
2011-03-21,-2626,2796,0,0,0,0,0,0,0,0,0
2011-03-18,-472,505,0,0,0,0,0,0,0,0,0
2011-03-17,-438,438,0,0,0,0,0,0,0,0,0
2011-03-16,2211,-2391,0,0,0,0,0,0,0,0,0
2011-03-15,1962,-1962,0,0,0,0,0,0,0,0,0
2011-03-14,3911,-3944,0,0,0,0,0,0,0,0,0
2011-03-11,-2738,2738,0,0,0,0,0,0,0,0,0
2011-03-10,142,-142,0,0,0,0,0,0,0,0,0
2011-03-09,4464,-4464,0,0,0,0,0,0,0,0,0
2011-03-08,1822,-1822,0,0,0,0,0,0,0,0,0
2011-03-07,-6912,6902,0,0,0,0,0,0,0,0,0
2011-03-04,9984,-6984,0,0,0,0,0,0,0,0,0
2011-03-03,-4040,4040,0,0,0,0,0,0,0,0,0
2011-03-02,-6484,6484,0,0,0,0,0,0,0,0,0
2011-02-28,7086,-7106,0,0,0,0,0,0,0,0,0
2011-02-25,1269,-1269,0,0,0,0,0,0,0,0,0
2011-02-24,-5743,5743,0,0,0,0,0,0,0,0,0
2011-02-23,26,-8,0,0,0,0,0,0,0,0,0
2011-02-22,-893,893,0,0,0,0,0,0,0,0,0
2011-02-21,762,-12,0,0,0,0,0,0,0,0,-650
2011-02-18,13024,-417,0,0,0,0,0,0,0,0,-12207
2011-02-17,1582,915,0,0,0,0,0,0,0,0,-2500
2011-02-16,-259,259,0,0,0,0,0,0,0,0,0
2011-02-15,5004,-5004,0,0,0,0,0,0,0,0,0
2011-02-14,1098,-1098,0,0,0,0,0,0,0,0,0
2011-02-11,-2627,2627,0,0,0,0,0,0,0,0,0
2011-02-10,5529,-839,0,0,0,0,0,0,0,0,-4350
2011-02-09,-1404,1464,0,0,0,0,0,0,0,0,0
2011-02-08,4200,-4200,0,0,0,0,0,0,0,0,0
2011-02-07,-3293,3493,0,0,0,0,0,0,0,0,0
2011-02-01,-3013,3013,0,0,0,0,0,0,0,0,0
2011-01-31,574,-579,0,0,0,0,0,0,0,0,0
2011-01-28,-1685,387,0,0,0,0,0,0,0,0,2500
2011-01-27,2658,-2384,0,0,0,0,0,0,0,0,0
2011-01-26,5267,4759,0,0,0,0,0,0,0,0,-10000
2011-01-25,8903,640,0,0,0,0,0,0,0,0,-10000
2011-01-24,3006,-3006,0,0,0,0,0,0,0,0,0
2011-01-21,2118,-2128,0,0,0,0,0,0,0,0,0
2011-01-20,-552,552,0,0,0,0,0,0,0,0,0
2011-01-19,1302,-1302,0,0,0,0,0,0,0,0,0
2011-01-18,-496,1496,0,0,0,0,0,0,0,0,-1000
2011-01-17,1267,-1367,0,0,0,0,0,0,0,0,0
2011-01-14,266,793,0,0,0,0,0,0,0,0,-500
2011-01-13,3412,-2412,0,0,0,0,0,0,0,0,-1000
2011-01-12,1196,-1195,0,0,0,0,0,0,0,0,0
2011-01-11,-588,488,0,0,0,0,0,0,0,0,0
2011-01-10,-267,267,0,0,0,0,0,0,0,0,0
2011-01-07,-2605,2605,0,0,0,0,0,0,0,0,0
2011-01-06,-334,1034,0,0,0,0,0,0,0,0,0
2011-01-05,-10249,-251,0,0,0,0,0,0,0,0,10000
2011-01-04,-10581,1279,0,0,0,0,0,0,0,0,10000
2011-01-03,-4361,4361,0,0,0,0,0,0,0,0,0
2010-12-30,-520,540,0,0,0,0,0,0,0,0,0
2010-12-29,113,-113,0,0,0,0,0,0,0,0,0
2010-12-28,256,224,0,0,0,0,0,0,0,0,-500
2010-12-27,4,-4,0,0,0,0,0,0,0,0,0
2010-12-24,7681,-181,0,0,0,0,0,0,0,0,-500
2010-12-23,-225,25,0,0,0,0,0,0,0,0,0
2010-12-22,807,-807,0,0,0,0,0,0,0,0,0
2010-12-21,-393,493,0,0,0,0,0,0,0,0,0
2010-12-20,4589,-4599,0,0,0,0,0,0,0,0,0
2010-12-17,224,267,0,0,0,0,0,0,0,0,0
2010-12-16,1012,-1012,0,0,0,0,0,0,0,0,0
2010-12-15,3519,-3519,0,0,0,0,0,0,0,0,0
2010-12-14,-530,1728,0,0,0,0,0,0,0,0,-1188
2010-12-13,-1105,1285,0,0,0,0,0,0,0,0,0
2010-12-10,60,-60,0,0,0,0,0,0,0,0,0
2010-12-09,75,-125,0,0,0,0,0,0,0,0,0
2010-12-08,-254,254,0,0,0,0,0,0,0,0,0
2010-12-07,1060,-1050,0,0,0,0,0,0,0,0,0
2010-12-06,-1200,1200,0,0,0,0,0,0,0,0,0
2010-12-03,903,-703,0,0,0,0,0,0,0,0,0
2010-12-02,607,-547,0,0,0,0,0,0,0,0,0
2010-12-01,-462,462,0,0,0,0,0,0,0,0,0
2010-11-30,130,-130,0,0,0,0,0,0,0,0,0
2010-11-29,-1232,322,0,0,0,0,0,0,0,0,900
2010-11-26,9987,-2087,0,0,0,0,0,0,0,0,0
2010-11-25,-1951,1951,0,0,0,0,0,0,0,0,0
2010-11-24,3856,-3856,0,0,0,0,0,0,0,0,0
2010-11-23,1117,-1117,0,0,0,0,0,0,0,0,0
2010-11-22,-281,281,0,0,0,0,0,0,0,0,0
2010-11-19,-5573,3973,0,0,0,0,0,0,0,0,1600
2010-11-18,-409,409,0,0,0,0,0,0,0,0,0
2010-11-17,298,-298,0,0,0,0,0,0,0,0,0
2010-11-16,1455,-1455,0,0,0,0,0,0,0,0,0
2010-11-15,-2053,2053,0,0,0,0,0,0,0,0,0
2010-11-12,203,-203,0,0,0,0,0,0,0,0,0
2010-11-11,-397,397,0,0,0,0,0,0,0,0,0
2010-11-10,18179,-534,-17645,0,0,-17645,0,0,0,0,0
2010-11-09,-534,534,0,0,0,0,0,0,0,0,0
2010-11-08,18871,-82,-18789,0,0,-18789,0,0,0,0,0
2010-11-05,-1490,-1,2548,0,0,2548,0,0,0,0,0
2010-11-04,-231,-19,0,0,0,0,0,0,0,0,250
2010-11-03,-13476,-2584,16060,0,0,16060,0,0,0,0,0
2010-11-02,8695,-8495,0,0,0,0,0,0,0,0,0
2010-11-01,-12859,-995,13854,0,0,13854,0,0,0,0,0
2010-10-29,4315,-5080,755,0,0,755,0,0,0,0,0
2010-10-28,1001,-1,0,0,0,0,0,0,0,0,0
2010-10-27,-2671,-33,2516,0,0,2516,0,0,0,0,1188
2010-10-26,1390,-1400,0,0,0,0,0,0,0,0,0
2010-10-25,-71,-1630,701,0,0,701,0,0,0,0,0
2010-10-22,2021,-2021,0,0,0,0,0,0,0,0,0
2010-10-21,-2977,2977,0,0,0,0,0,0,0,0,0
2010-10-20,978,-978,0,0,0,0,0,0,0,0,0
2010-10-19,11481,-4634,0,0,0,0,0,0,0,0,-5067
2010-10-18,-4341,-726,0,0,0,0,0,0,0,0,5067
2010-10-15,2733,-2913,0,0,0,0,0,0,0,0,0
2010-10-14,-8649,8649,0,0,0,0,0,0,0,0,0
2010-10-13,-315,315,0,0,0,0,0,0,0,0,0
2010-10-12,3807,-3807,0,0,0,0,0,0,0,0,0
2010-10-11,2,-2,0,0,0,0,0,0,0,0,0
2010-10-08,2550,-2550,0,0,0,0,0,0,0,0,0
2010-10-07,1372,-1372,0,0,0,0,0,0,0,0,0
2010-10-06,-51,51,0,0,0,0,0,0,0,0,0
2010-10-05,2283,-2283,0,0,0,0,0,0,0,0,0
2010-10-04,-327,327,0,0,0,0,0,0,0,0,0
2010-10-01,529,-529,0,0,0,0,0,0,0,0,0
2010-09-30,-206,206,0,0,0,0,0,0,0,0,0
2010-09-29,180,-180,0,0,0,0,0,0,0,0,0
2010-09-28,741,-741,0,0,0,0,0,0,0,0,0
2010-09-27,749,-749,0,0,0,0,0,0,0,0,0
2010-09-24,-433,433,0,0,0,0,0,0,0,0,0
2010-09-20,-2815,2815,0,0,0,0,0,0,0,0,0
2010-09-17,-2765,2735,0,0,0,0,0,0,0,0,0
2010-09-16,-3194,3194,0,0,0,0,0,0,0,0,0
2010-09-15,-361,361,0,0,0,0,0,0,0,0,0
2010-09-14,-25,25,0,0,0,0,0,0,0,0,0
2010-09-13,1746,-1746,0,0,0,0,0,0,0,0,0
2010-09-10,-826,826,0,0,0,0,0,0,0,0,0
2010-09-09,257,-257,0,0,0,0,0,0,0,0,0
2010-09-08,784,-784,0,0,0,0,0,0,0,0,0
2010-09-07,3939,-3939,0,0,0,0,0,0,0,0,0
2010-09-06,1809,1191,0,0,0,0,0,0,0,0,0
2010-09-03,-5729,5729,0,0,0,0,0,0,0,0,0
2010-09-02,-4027,4027,0,0,0,0,0,0,0,0,0
2010-09-01,-753,753,0,0,0,0,0,0,0,0,0
2010-08-31,-254,254,0,0,0,0,0,0,0,0,0
2010-08-30,-3184,3184,0,0,0,0,0,0,0,0,0
2010-08-27,-2568,2568,0,0,0,0,0,0,0,0,0
2010-08-26,-5469,5269,0,0,0,0,0,0,0,0,0
2010-08-25,2445,-2465,0,0,0,0,0,0,0,0,0
2010-08-24,-111,111,0,0,0,0,0,0,0,0,0
2010-08-23,-676,656,0,0,0,0,0,0,0,0,0
2010-08-20,1559,-1559,0,0,0,0,0,0,0,0,0
2010-08-19,-848,1618,0,0,0,0,0,0,0,0,-770
2010-08-18,-3696,4196,0,0,0,0,0,0,0,0,0
2010-08-17,-47,3047,0,0,0,0,0,0,0,0,0
2010-08-16,1397,-1397,0,0,0,0,0,0,0,0,0
2010-08-13,-1307,1307,0,0,0,0,0,0,0,0,0
2010-08-12,816,-816,0,0,0,0,0,0,0,0,0
2010-08-11,11871,-11971,0,0,0,0,0,0,0,0,0
2010-08-10,4956,-4966,0,0,0,0,0,0,0,0,0
2010-08-09,-3630,3630,0,0,0,0,0,0,0,0,0
2010-08-06,-2795,2795,0,0,0,0,0,0,0,0,0
2010-08-05,1002,-1002,0,0,0,0,0,0,0,0,0
2010-08-04,-4480,4470,0,0,0,0,0,0,0,0,0
2010-08-03,-4782,4782,0,0,0,0,0,0,0,0,0
2010-08-02,2089,-1327,0,0,0,0,0,0,0,0,0
2010-07-30,-1086,1086,0,0,0,0,0,0,0,0,0
2010-07-29,-3227,2527,0,0,0,0,0,0,0,0,0
2010-07-28,-936,-1264,0,0,0,0,0,0,0,0,0
2010-07-27,-3015,1915,0,0,0,0,0,0,0,0,0
