일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2007-08-03,-316840,13150,220570,14600,44520,39470,23710,0,98270,0,80840
2007-08-02,-18574,-207911,143665,13535,2990,139740,0,-10770,-1830,0,83360
2007-08-01,405480,-637490,246719,3660,51760,212059,5790,2000,-28550,0,-15259
2007-07-31,658412,42030,-621146,-13650,-64920,-248686,-30800,-97100,-165990,0,-80676
2007-07-30,14219,81330,-156160,30560,11960,-61620,0,-15450,-121610,0,60451
2007-07-27,256472,-304120,64328,-21120,-1210,12508,0,13140,61010,0,-16090
2007-07-26,114064,-139840,43676,-2966,-14180,10602,0,9000,41220,0,-17700
2007-07-25,-40985,-34940,45317,79337,12260,-67360,21250,-29000,28830,0,30560
2007-07-24,93533,150830,-251363,16330,-1255,-271478,0,0,5040,0,9970
2007-07-23,277367,15250,-189608,16940,880,-202898,-7000,0,2470,0,-100051
2007-07-20,75916,85890,-148376,4150,-420,-166096,500,10030,3460,0,-14170
2007-07-19,426512,-69560,-291570,-66247,-42350,-145333,0,40920,-78560,0,-66872
2007-07-18,205228,146510,-213588,-6334,6750,-193654,-520,4000,-23830,0,-136260
2007-07-16,139354,21190,-69724,28744,19860,-97768,-34000,9000,4440,0,-84820
2007-07-13,87303,422525,-382008,21542,-14050,-290050,4500,-59370,-44580,0,-130500
2007-07-12,-129412,216780,-64988,42610,-50310,-16668,0,-920,-39700,0,-21280
2007-07-11,174793,56900,-176843,-3310,-12050,-116173,0,-8000,-37310,0,-54960
2007-07-10,89903,75340,-144393,-31250,-900,-53043,0,-5660,-53540,0,-20780
2007-07-09,502479,-323410,-130377,796,-72570,-105743,15000,-770,32910,0,-49032
2007-07-06,-35533,-22150,110393,-390,10850,23143,0,26000,50790,0,-52890
2007-07-05,-198303,174097,-85574,-10005,-182420,99061,0,-3000,10790,0,108180
2007-07-04,-406572,451013,-64731,9090,-213260,121239,1500,19150,-2450,0,20960
2007-07-03,-156870,16270,130740,33520,-62710,18470,0,88680,52780,0,10510
2007-07-02,-527886,471770,84516,-21450,-51390,14276,0,-3270,146350,0,-29500
2007-06-29,-35560,-18190,48350,9490,-24120,61324,0,-304,1960,0,5330
2007-06-28,167176,-61721,-80965,33017,1480,-115622,0,3000,-2840,0,-24400
2007-06-27,23390,72000,-69980,8700,1150,-95800,0,1000,14970,0,-25160
2007-06-26,163069,96400,-143599,-26234,-110,-168225,0,-410,51380,0,-115920
2007-06-25,16129,62300,-60847,28130,-63650,-25587,0,1000,-740,0,-17311
2007-06-22,2612,198990,-115712,-1711,-31180,-34561,0,1000,-49260,0,-86990
2007-06-21,87084,121210,-151554,2773,-49360,-84787,0,0,-20180,0,-55950
2007-06-20,217101,-122170,-68421,-48830,-15400,-24211,-7000,6000,21020,0,-25700
2007-06-19,68520,267230,-290221,-869,-166670,-105422,0,30,-17290,0,-42470
2007-06-18,18919,381630,-311629,8037,-26297,-251167,-2000,-632,-39570,0,-89410
2007-06-15,-1753,753690,-704607,-9930,-383360,-231697,0,12500,-92120,0,-49760
2007-06-14,568196,369350,-882846,-41152,-507836,-55858,0,-13860,-264140,0,-38670
2007-06-13,615952,-3780,-450252,28388,-99480,-243590,-11230,-15600,-108740,0,-162940
2007-06-12,103919,-26805,-85264,-4870,-44970,23936,-1920,-21060,-36380,0,8150
2007-06-11,441293,-124100,-201103,-15530,-74530,-101793,0,-8000,-1250,0,-120410
2007-06-08,-49004,28630,23761,-3320,-1525,37506,0,-6900,-2000,0,-5887
2007-06-07,-5235,19370,-12941,33010,-120670,114179,5820,2090,-47370,0,-1344
2007-06-05,78571,-8910,-27405,23430,3370,-30875,-270,0,-23060,0,-44306
2007-06-04,194991,189860,-320601,13950,29940,-275541,0,-370,-88580,0,-65240
2007-06-01,209356,-95200,-103446,-22360,-85890,36034,-500,0,-30730,0,-9250
2007-05-31,-344991,14030,315691,22623,7805,255473,0,0,29790,0,13280
2007-05-30,7389,-19450,17281,-45227,-6040,110798,-1510,1550,-42290,0,-4930
2007-05-29,8839,-36750,8661,2000,720,27651,1000,0,-22710,0,18420
2007-05-28,-163424,46560,80424,-11470,39145,52789,2490,360,-2890,0,34840
2007-05-25,-216974,140280,99801,22940,-7520,99101,-1660,-4620,-8440,0,-25097
2007-05-23,26393,21130,-33963,2229,-710,-44152,0,-50,8720,0,-15410
2007-05-22,-138725,192430,-56935,13590,3090,-77915,0,-810,5110,0,2880
2007-05-21,-250298,189410,88708,-33990,-41360,210973,0,-19315,-27600,0,-27710
2007-05-18,18943,-6450,-25503,-1420,-40960,36397,1260,-1700,-19080,0,7860
2007-05-17,74085,-165270,66945,16270,-2060,82345,0,3610,-33220,0,24490
2007-05-16,403304,-219360,-191764,9200,-25870,-130084,-14310,-15620,-15080,0,7210
2007-05-15,-113253,153120,-33234,-31400,11500,-43284,0,0,29950,0,-6633
2007-05-14,-126942,-29000,87412,37649,-24030,87493,-160,-7730,-5810,0,70740
2007-05-11,-37729,-95330,96829,28660,-300,1969,0,0,66500,0,36610
2007-05-10,-131968,-34000,153398,28730,-25950,162458,-130,-8840,-2870,0,13120
2007-05-09,-303585,-107500,420165,33458,13560,264747,130,11970,96300,0,-9350
2007-05-08,-124590,-163790,174110,-12040,4450,132830,0,2600,46270,0,115040
2007-05-07,-19227,29610,-19693,12450,-21839,-77334,0,1990,65040,0,6790
2007-05-04,-3017,-145780,137837,81970,12290,1617,-390,-18130,60480,0,12430
2007-05-03,506507,-352340,-155847,7927,-27017,-127697,0,1830,-10890,0,-890
2007-05-02,-2683,-4130,-54568,-42740,-51978,31110,0,-30,9070,0,62681
2007-04-30,-78868,-820,-10792,53579,4280,-73031,-990,32500,-27130,0,89080
2007-04-27,-59471,5958,10833,-2594,13640,-69333,0,-52500,121620,0,42540
2007-04-26,153908,49750,-196320,-4010,-134761,-64609,0,-5000,12060,0,-9988
2007-04-25,393015,-116130,-317490,-4423,-83468,-78689,-220,4790,-155480,0,39620
2007-04-24,-15196,-87410,114386,-12500,4390,90206,10000,2750,19540,0,-5660
2007-04-23,-214530,116630,102270,-18560,-4040,101580,0,18110,5180,0,-1590
2007-04-20,-3820,46990,4870,7034,210,-16664,0,-5500,19790,0,-48070
2007-04-19,74441,102070,-218111,17240,-72320,-151689,-13080,-23702,25440,0,41570
2007-04-18,165968,-79500,-95718,3370,-39850,-7218,-15080,-11480,-25460,0,8610
2007-04-17,40456,66250,-125406,6770,-9520,-63006,0,-7040,-52610,0,18700
2007-04-16,-249015,89967,159018,15260,1880,214458,0,120,-72700,0,70
2007-04-13,-168766,140412,-11867,-15092,45580,-183755,48720,38010,54670,0,41821
2007-04-12,-442985,400480,-5905,-5216,16540,-65729,-1420,-4340,54260,0,49750
2007-04-11,801487,-418253,-401524,2564,-9103,-54685,-88580,-21510,-230210,0,7050
2007-04-10,459121,69490,-585240,-19390,-67662,-265438,-10650,-10520,-211580,0,54789
2007-04-09,-51473,-52120,-14147,1042,-18957,92475,-470,-49210,-39027,0,118190
2007-04-06,-208734,-15720,139194,-7530,-6870,210854,-1300,29980,-85940,0,86240
2007-04-05,146422,73500,-223202,-60,-56595,-79067,0,1960,-89440,0,3280
2007-04-04,504788,206002,-686450,-140,-97336,-373894,-1580,-34790,-178710,0,-23360
2007-04-03,205018,-165940,-147758,-13082,450,-17804,-2500,-10070,-104752,0,117310
2007-04-02,-217582,563940,-323278,-55030,1330,-20178,-12500,-18070,-218830,0,-23070
2007-03-30,255478,-43710,-38715,-23700,28470,-11235,-27060,-8260,3070,0,-170523
2007-03-29,-591622,344540,245265,-203,-40870,273398,-17360,-21910,52210,0,2837
2007-03-28,-171000,269750,-83900,-75,-27400,-51055,2400,-14940,7170,0,-15350
2007-03-27,-414477,250660,221797,-8530,22780,69950,20000,-2340,119937,0,-57980
2007-03-26,-128558,57480,67948,27296,9580,792,10000,-1160,21440,0,3000
2007-03-23,-323023,264430,239123,-21360,34710,132303,-2200,-11490,107160,0,-172760
2007-03-22,-1113735,958590,195455,-46769,-13590,83730,-56906,30040,198950,0,-44140
2007-03-21,-396356,-74590,419556,29530,122360,63686,5000,32080,166900,0,51460
2007-03-20,-676439,11040,543739,-24560,122970,374219,-420,9250,62280,0,124760
2007-03-19,26154,-164790,147586,-2520,-790,132126,9200,10050,-480,0,-10480
2007-03-16,126115,-105530,-3895,-1650,-5690,5205,-1200,-11740,11180,0,-16690
2007-03-15,333564,-234910,-46207,13827,-84865,15478,5000,-31250,35603,0,-47327
2007-03-14,43015,-42650,-6525,-9686,-51670,51365,2670,2476,-1680,0,6160
2007-03-13,18487,-16120,-28677,-3150,80,50183,-7490,-10,-68290,0,26310
2007-03-12,-33463,83900,-43827,3889,8020,-27226,0,0,-28510,0,1390
2007-03-09,60342,-35910,-37862,-18610,12300,4018,4840,-32670,-7740,0,13430
2007-03-08,-131584,-1710,128954,-31845,43380,146669,2500,-24910,-6840,0,4490
2007-03-07,-147242,48390,84212,2170,4810,125612,7500,-23860,-32020,0,14640
2007-03-06,1125,-35370,44425,-1340,22470,50695,-17920,-5920,-3560,0,-8230
2007-03-05,212050,-123380,-88130,-25340,-43720,4410,-8420,-3140,-11920,0,-8740
2007-03-02,71960,-72000,25170,-32153,106800,-43997,0,100,-5580,0,-25130
2007-02-28,98746,87620,-152246,-32820,89400,-228676,1130,1120,17600,0,-36120
2007-02-27,163655,-69880,-73695,10020,-2080,-49435,590,-25390,-7400,0,-20750
2007-02-26,-213245,265190,-41875,-30730,-4200,-91525,41120,-10240,53700,0,-9380
2007-02-23,72857,62470,-76607,-2630,1180,-85657,-1030,850,10680,0,-58720
2007-02-22,-287198,134162,149436,-32090,13320,139236,4700,34250,-9980,0,5450
2007-02-21,118441,57527,-124878,21260,360,-162118,0,70,15550,0,-51090
2007-02-20,192838,-23870,-128538,3384,5580,-158532,19880,5900,-4750,0,-40430
2007-02-16,118739,-31650,-71189,-17480,3490,-66899,-200,-770,10670,0,-15900
2007-02-15,139292,-48291,-75851,42918,8730,-169039,-160,1870,39830,0,-15150
2007-02-14,41826,-650,53554,-3060,10,34834,0,-4000,25770,0,-94740
2007-02-13,234561,23960,-137651,20599,53810,-234430,-5640,1720,26290,0,-121760
2007-02-12,25149,20250,-38679,16150,18160,-125169,14310,-1160,39030,0,-7280
2007-02-09,35777,-238340,183663,-13030,91250,37433,19760,5790,42460,0,18900
2007-02-08,76265,-290520,203665,27918,47300,96327,-10,-2700,34830,0,10590
2007-02-07,-125062,17980,83292,3645,4260,37467,-140,-340,38400,0,23840
2007-02-06,-196986,-17050,182286,25470,59318,18988,20000,18040,40470,0,-10
2007-02-05,51090,-23990,-26418,35202,-11900,-56796,0,-360,7436,0,1818
2007-02-02,-78273,49600,61183,24860,-19610,6073,0,25830,24030,0,-32330
2007-02-01,-113510,76160,100166,-8221,-19880,105607,0,13000,9660,0,-62946
2007-01-31,227615,-61360,-134695,8060,370,-125485,0,5000,-22640,0,-31560
2007-01-30,-132485,57830,70445,30245,109240,-58990,0,-12080,2030,0,5210
2007-01-29,95825,-14280,-85995,-14917,-639,-46829,-2470,0,-21140,0,4450
2007-01-26,355306,39750,-290395,20400,76010,-425620,920,0,37895,0,-104951
2007-01-25,92420,43550,-92870,-60510,47310,-116345,4530,12140,20005,0,-43100
2007-01-24,161005,207040,-206485,-20989,-11020,-169796,840,0,-5520,0,-159940
2007-01-23,193975,219360,-336735,-17930,-4180,-360755,1180,0,44950,0,-78660
2007-01-22,259397,143440,-239587,-4310,6630,-264957,0,1190,21860,0,-165100
2007-01-19,-15452,69050,3632,-19260,47630,-31718,-1630,-8540,17150,0,-59480
2007-01-18,56620,-57710,29740,1200,29960,-12040,120,-7870,18370,0,-34650
2007-01-17,-46296,510130,-75844,-20680,3160,-30384,-2000,-3270,-22670,0,-382820
2007-01-16,-82180,262990,117920,13880,97830,21840,-690,-8460,-6480,0,-306080
2007-01-15,25053,9790,3637,-5690,54900,3547,1350,-27360,-23110,0,-41160
2007-01-12,156752,3370,-97212,-16153,60790,-148659,0,2710,4100,0,-96720
2007-01-11,58473,-5400,26167,-24770,9250,34547,0,-10600,17740,0,-78390
2007-01-10,172460,42260,-169270,19700,-15360,-146000,0,11040,-38650,0,-45600
2007-01-09,166563,-65470,-13883,-18466,-7817,8870,0,6720,-3190,0,-88560
2007-01-08,71167,-25980,28633,60,21350,53723,0,-45060,-1440,0,-73770
2007-01-05,57772,130560,-153962,-55720,60,-102272,8290,0,-4320,0,-35980
2007-01-04,140679,95420,-211089,-28590,-51077,-86892,130,6100,-50760,0,-26950
2007-01-03,220602,23620,-170162,16870,-50750,-65632,-6580,-18610,-45460,0,-72830
2007-01-02,17809,70590,-38,993,2640,-24971,1080,4820,15400,0,-88391
2006-12-28,135758,54430,-127628,420,810,-57368,-7000,-10000,-54490,0,-62370
2006-12-27,207251,-21180,-138342,10130,-26790,-76172,0,40,-45550,0,-47729
2006-12-26,-3181,43290,62511,-48183,-78350,-19736,1010,224470,-16700,0,-103600
2006-12-22,-451694,795154,-180470,27546,-61440,-291306,-8000,188790,-36060,0,-160310
2006-12-21,-92938,307850,208,34440,-4730,-253892,330,231560,-7500,0,-215120
2006-12-20,-135736,76960,209634,-350,31720,-71336,0,258560,-8960,0,-150858
2006-12-19,-122557,3990,203617,4920,4720,-46523,-2790,246630,-3340,0,-85050
2006-12-18,-150302,42050,294912,18018,4520,67214,-1880,179510,27530,0,-186400
2006-12-15,-21740,-48420,184500,15120,-42150,-54500,2700,197020,66310,0,-110210
2006-12-14,-239880,386810,-97680,4810,28490,-206710,2900,56700,16130,0,-48430
2006-12-13,-34610,55430,430,4181,-2250,-62981,5000,40880,15600,0,-21250
2006-12-12,10157,-5030,21283,-30010,30,-41777,0,101500,-8460,0,-26050
2006-12-11,-55171,44890,-32569,-4442,-56580,-40567,-130,69000,150,0,42850
2006-12-08,-78235,102630,-30035,-58440,56355,-60550,0,-7370,39970,0,5590
2006-12-07,141178,-127240,-3948,9590,7922,-31510,-760,122040,-111230,0,-15520
2006-12-06,83812,-54810,29698,80080,-50451,-138701,-750,158530,-19010,0,-58700
2006-12-05,21066,-31030,61614,3806,-25680,29898,-380,54320,-350,0,-55130
2006-12-04,81410,193170,73690,-44460,1580,-7430,0,127650,-3650,0,-348270
2006-12-01,-8789,20140,31379,1380,-40120,70229,630,-5030,4290,0,-43010
2006-11-30,99964,-13150,30206,10920,-53809,26465,11740,47450,-12560,0,-117020
2006-11-29,-257408,112877,53841,-12538,-146400,168966,10550,40280,-7017,0,90690
2006-11-28,74833,113730,-224313,-5030,-84220,82947,-35000,-39820,-143190,0,35750
2006-11-27,17216,50270,-62887,7730,-58350,-6337,0,1450,-7380,0,-4599
2006-11-24,-108736,57420,58206,-2690,-6760,61416,0,-100,6340,0,-3850
2006-11-23,-144163,85500,49413,27040,-15980,35053,1380,-400,2320,0,6640
2006-11-22,-301499,-9680,211989,6750,30400,191319,1130,-17330,-280,0,96100
2006-11-21,-170182,257680,-5688,-133121,-2340,141483,1580,32860,-46150,0,-81810
2006-11-20,78079,67970,-147819,-8730,5600,-123917,-20000,1388,-2160,0,1610
2006-11-17,-4585,31570,-31095,-81080,29475,42430,0,-20000,-1920,0,4110
2006-11-16,55488,-47850,8492,37460,0,-18008,-20170,5420,3790,0,-16160
2006-11-15,132565,-185950,58985,9900,13140,-5245,-570,11760,30000,0,-6150
2006-11-14,-61338,40940,17118,2360,18060,-43892,17350,38440,-15200,0,3280
2006-11-13,121311,16040,-133241,3130,-48110,-14311,790,-74740,0,0,-4200
2006-11-10,-47184,4560,23334,42330,1790,-23346,-1250,1140,2670,0,19600
2006-11-09,-678,55460,-61302,10520,-1000,-63182,-3000,-22100,17460,0,6520
2006-11-08,144285,-24630,-104095,-26790,-30178,-69807,0,-3090,25770,0,-15560
2006-11-07,-136990,38860,75350,38088,3680,17660,3720,-12078,24280,0,22960
2006-11-06,-40291,30980,-3129,3971,10530,-26820,0,21620,-12430,0,12510
2006-11-03,-47956,27320,746,-4880,25023,1623,-300,-15000,-5720,0,19380
2006-11-02,-140710,-4380,118100,44715,31341,127744,1430,-7500,-79630,0,27440
2006-11-01,-210909,81310,133850,67790,51720,11140,-410,-940,4550,0,-4251
2006-10-31,-241994,120310,114084,2017,9993,86864,-540,59000,-43250,0,8190
2006-10-30,-50925,-67930,90155,560,42174,11191,470,7830,27930,0,28490
2006-10-27,-3218,-98767,107305,48660,27900,31455,3730,1100,-5540,0,-4820
2006-10-26,241567,-204240,17837,35490,4878,21808,0,8140,-52479,0,-55214
2006-10-25,109980,-64050,-131490,28340,40700,-107480,30000,2080,-125130,0,81760
2006-10-24,481218,-100740,-362941,100050,-30522,-467209,-300,6860,28180,0,-20457
2006-10-23,108445,-29230,-93365,53410,11360,-181445,-1260,1200,23370,0,14400
2006-10-20,-192999,130570,120079,-21880,2250,41489,-140,11780,86580,0,-48540
2006-10-19,-92821,-79009,151950,1807,55542,85891,13120,-23870,19460,0,19880
2006-10-18,-45823,5770,26723,-1197,90,63700,0,-5650,-30220,0,13330
2006-10-17,-6523,-23190,41233,27870,33210,363,0,13670,-33880,0,-11600
2006-10-16,-70362,-49240,37302,44460,15773,-12211,-6600,-21990,17870,0,83600
2006-10-13,-59068,-72260,97328,-132,-18120,92150,-2450,4250,21630,0,34000
2006-10-12,514657,-2781970,950863,-20616,36970,742669,-8880,54560,146160,0,1315580
2006-10-11,257644,-903220,654706,-10164,-13856,759226,0,-38280,-42220,0,-9030
2006-10-10,390441,-363510,-10801,-7030,54180,-50731,0,-10740,3520,0,-20600
2006-10-09,1579,-325620,288231,-11440,14076,228825,20,7570,49180,0,32330
2006-10-04,35286,-46140,4714,25130,26751,-13409,1560,2282,-37600,0,3910
2006-10-02,111487,-187130,89733,-10,22110,12803,-300,19700,35430,0,-14090
2006-09-29,-23922,19270,27812,11460,-3108,-25660,-990,19300,26810,0,-23160
2006-09-28,-134600,195110,-19270,13900,-80097,74450,10000,-33543,-3980,0,-41240
2006-09-27,-252654,3950,215780,-1280,1230,112050,-5000,10350,98430,0,32974
2006-09-26,39051,-20300,-9131,9900,12968,-48419,0,17000,-580,0,-9620
2006-09-25,-138111,-109960,109871,-28,-12171,51010,1410,-12050,81700,0,138200
2006-09-22,61188,-34300,-15518,-90,-33710,8922,0,10540,-1180,0,-11370
2006-09-21,-59330,5870,35990,5540,-11464,44044,0,-10000,7870,0,17470
2006-09-20,64810,-69110,9550,-30,24340,-19940,0,630,4550,0,-5300
2006-09-19,119269,-146170,45711,3870,30940,12581,0,11100,-12780,0,-18810
2006-09-18,106153,-524070,140657,20310,-36720,78537,0,32040,46490,0,277410
2006-09-15,118864,-19440,-113454,9930,-5330,-136104,0,14410,3640,0,14030
2006-09-14,153278,-328710,218832,19290,620,-95198,0,0,294120,0,-43500
2006-09-13,54816,-25150,-32686,1240,-4439,-32897,-10000,12350,1060,0,3020
2006-09-12,-5042,63160,-46218,-31170,7970,-9638,0,-19050,5670,0,-11900
2006-09-11,23763,24030,-32243,6640,71,-71064,0,21470,10640,0,-15550
2006-09-08,-126725,101420,7755,-2232,-34532,26399,0,-1620,19740,0,17550
2006-09-07,-103904,-70810,169484,-19465,12512,191237,-9790,990,-6000,0,5230
2006-09-06,-401053,-50820,233473,13250,-19747,272760,-20000,5840,-18630,0,218400
2006-09-05,-89944,-30860,119042,2059,1475,125208,10000,-30000,10300,0,1762
2006-09-04,-32702,76010,-32718,558,1990,-6386,0,-30000,1120,0,-10590
2006-09-01,-218840,68370,135440,-2470,34300,111880,-480,-10000,2210,0,15030
2006-08-31,-309719,58170,226498,-19771,5302,172197,23650,-9160,54280,0,24791
2006-08-30,-66950,-96710,158000,-6150,34766,39024,0,860,89500,0,5610
2006-08-29,-275114,-33949,231213,-8580,680,153320,35000,2000,48793,0,77850
2006-08-28,-129771,-13550,154001,8290,25950,-13729,3000,7500,122990,0,-10380
2006-08-25,-758961,56530,408291,-26940,18216,128704,2220,25991,260100,0,294340
2006-08-24,-404269,-7370,324269,-2010,-881,183580,17800,-25180,150960,0,87720
2006-08-23,474250,-87310,-466910,-5190,-61900,-421740,10650,8050,3220,0,79970
2006-08-22,-5041,-4870,30401,11599,3130,2122,-1210,7260,7500,0,-20390
2006-08-21,399225,-64551,-281004,-52250,-3937,-205467,0,-28950,9600,0,-53770
2006-08-18,-4150,-6610,2180,-2660,4327,-7757,-660,6430,2500,0,8580
2006-08-17,-302448,-1090,306568,25310,1040,228128,-9680,60000,1770,0,-2980
2006-08-16,213446,-458520,201941,74960,11160,35801,76500,0,3520,0,43033
2006-08-14,163393,-265130,28627,22020,20760,-3933,-4380,0,-5840,0,78370
2006-08-11,127278,-180800,48912,580,1401,1011,10000,30000,5920,0,5550
2006-08-10,472233,-270510,-235223,-1590,35148,-266081,1390,-5250,1160,0,31000
2006-08-09,-19088,-83570,99812,17300,55790,19832,0,4750,2140,0,2846
2006-08-08,-109176,-60930,152696,1140,26810,123376,0,0,1370,0,17410
2006-08-07,74710,-59900,-22771,-1580,23969,-46320,0,0,1160,0,4461
2006-08-04,109050,-224020,106440,-1458,20256,34562,0,50000,3080,0,8530
2006-08-03,-34937,-31920,18284,-1390,2840,16834,0,0,0,0,48573
2006-08-02,10207,-90290,73695,3000,1087,62498,4910,0,2200,0,6388
2006-08-01,15660,-11650,-14167,-8544,-958,51095,-3600,-19000,-33160,0,10157
2006-07-31,166335,10757,-181508,-36000,7198,-164456,0,5000,6750,0,3966
2006-07-28,729881,-684300,-49636,92140,-28560,-89386,-30480,5000,1650,0,3945
2006-07-27,645853,-659360,37319,13140,-580,142969,-60000,-5000,-53210,0,-23812
2006-07-26,85370,-366180,237144,1979,-1270,224405,0,5880,6150,0,43666
2006-07-25,77541,-133890,80119,10480,-16285,77454,0,-7500,15970,0,-23790
2006-07-24,7738,-104610,69972,-1100,-144,68966,-220,0,2470,0,26880
2006-07-21,1892,-44710,26818,-39,27710,-9853,0,0,9000,0,16000
2006-07-20,-92790,-100980,230170,-3030,31240,174720,3000,0,24240,0,-36400
2006-07-19,92746,-89733,17831,7683,-18140,-15182,1000,53600,-11130,0,-21294
2006-07-18,9282,-130570,115328,-1290,24270,94688,730,29210,-32280,0,6060
2006-07-14,-72351,-710,77871,-3360,2460,14674,0,41990,22107,0,-4810
2006-07-13,130643,7190,-101513,-6200,380,-96473,0,-13000,13780,0,-36020
2006-07-12,-29859,-4050,28609,1196,3300,13173,-1680,11000,1620,0,5300
2006-07-11,-184797,224250,-12923,-3360,7960,-7303,0,-5000,-5220,0,-26530
2006-07-10,-123312,-90550,248000,-18190,10030,225440,-9960,8000,32680,0,-34138
2006-07-07,-193701,26280,159281,0,12830,84091,-410,28000,34770,0,8140
2006-07-06,-63988,-4010,84238,-18541,67540,48399,0,0,-13160,0,-16240
2006-07-05,-260915,-6880,273605,-10,95135,173480,5000,0,0,0,-5810
2006-07-04,-12290,65450,-29510,90,47510,4020,-1070,-7000,-73060,0,-23650
2006-07-03,109588,-18730,-87918,-2020,21150,-80478,0,-20000,-6570,0,-2940
2006-06-30,-56263,-11560,68363,-2310,51340,-3047,-1810,0,24190,0,-540
2006-06-29,-98187,-25990,113667,-653,2780,74280,0,17330,19930,0,10510
