일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-10-18,29746,21160,-49886,27450,-77040,-17606,-2610,-2700,-9730,31130,-890
2012-10-17,31550,83620,-112980,19050,-75330,6310,0,-39700,-17960,-3700,-2280
2012-10-16,-157695,136890,66365,18560,92600,-36550,0,245,-13520,8470,-45660
2012-10-15,-56433,101250,-31157,-799,-38028,-10110,0,10000,27150,-16450,-650
2012-10-12,-26314,37930,-11436,-14316,-810,-1250,0,3250,3190,-240,-190
2012-10-11,-79025,117150,-33885,-24220,5300,-18725,0,-2000,32800,-26440,-4250
2012-10-10,-38390,30360,6090,20600,7790,-9740,0,0,-22710,10850,1880
2012-10-09,-51600,66390,-9680,-2260,-1180,-3780,0,0,-2460,0,-5160
2012-10-08,-49490,60070,-10350,1860,770,-4660,0,4600,-13300,380,-260
2012-10-05,-26225,21930,4635,-200,1340,3970,0,0,-85,1650,0
2012-10-04,-29554,-9180,39634,-4956,30720,24960,0,5000,-27560,6100,-740
2012-10-02,-31000,52030,-20640,-4650,26960,1190,0,-6210,-18610,-21100,-280
2012-09-28,-74826,-23550,123536,-504,23830,26680,0,10000,69610,2530,-25180
2012-09-27,-52977,24510,37047,9270,-723,-990,0,9850,18630,-250,-8910
2012-09-26,-119810,37570,96080,-5130,32190,-10590,3260,12610,65610,-2550,-13400
2012-09-25,-62781,17010,47531,12331,22040,14410,0,0,-5700,0,-1760
2012-09-24,-68797,70010,10377,-5530,28577,12850,0,-19350,-2550,-7510,-11610
2012-09-21,-250680,90970,151800,8440,47700,48250,0,19980,-22000,13760,7910
2012-09-20,-44020,31070,10570,6120,10900,-28590,0,34000,6410,-20470,2380
2012-09-19,-149700,29930,114120,4010,32490,-52480,0,10000,108840,11630,2370
2012-09-18,-129132,-390,108617,-6063,-16670,21040,0,0,110310,0,20805
2012-09-17,77570,-2150,-72160,4790,-48625,-18155,0,0,12530,-13410,-3260
2012-09-14,-50050,-14300,60980,-70,33120,-50820,0,10000,39750,26080,3170
2012-09-13,-86090,-450,76560,2120,33360,27720,0,1000,12360,0,9980
2012-09-12,-329,5270,-901,0,4210,-12820,0,2019,-1000,0,-4040
2012-09-11,43060,9380,-55680,0,-13490,-29160,-4190,-480,-3730,-4760,3220
2012-09-10,39340,13180,-48510,-18310,-9850,-32280,0,-380,17200,-1430,-3970
2012-09-07,115140,-3830,-105860,1790,-11930,-103470,0,0,12050,-2510,-5000
2012-09-06,-24070,-6340,30120,1550,-380,-30400,0,0,42880,15000,190
2012-09-05,8359,-10350,-79,13330,-1920,-5020,0,8611,-18760,4660,2030
2012-09-04,-125995,-8960,148565,110,71175,5620,0,25180,13350,38350,-14200
2012-09-03,-71880,4500,68150,-1590,38500,18550,0,0,-5350,16020,490
2012-08-31,-40390,1160,53190,-4010,11080,27750,440,710,8980,7280,-13960
2012-08-30,-79000,84380,-3720,-8020,-19610,45280,3710,2310,-58950,18900,-1660
2012-08-29,23870,-15030,-8840,-5640,-2000,-1580,0,380,0,0,0
2012-08-28,-10855,-4490,15055,-7845,12410,7210,0,0,-10000,15820,270
2012-08-27,-23363,-5970,30793,6310,19775,12303,0,3340,1570,-18645,-1460
2012-08-24,-103210,-5490,108400,-9730,36050,68450,0,3530,3610,0,250
2012-08-23,-44130,23420,20610,-150,-3770,10140,0,0,13340,0,300
2012-08-22,58337,4020,-67097,-14550,-19877,-33260,0,0,6840,-2490,4740
2012-08-21,7995,13570,-25885,12980,-43990,-13605,-500,0,19230,0,4090
2012-08-20,-12390,-700,13090,1090,110,11890,0,0,0,0,0
2012-08-17,-26450,-6580,35910,3540,5190,27180,0,0,0,0,-2880
2012-08-16,-29540,-23200,58470,36380,-19890,5480,0,14000,21310,1190,-6110
2012-08-14,-42890,-2450,40590,-8730,5210,2810,0,0,31870,5160,4750
2012-08-13,-92400,-20580,112980,-10970,65010,24030,18290,0,15750,-2360,0
2012-08-10,61500,-18050,-46100,-43140,20930,1230,-2180,-10000,-12950,0,2650
2012-08-09,123410,-40430,-74630,-3070,-19940,-19690,-2860,0,-21170,-1030,-8320
2012-08-08,-29400,-21330,50850,2840,8310,36200,0,-1200,8420,70,-150
2012-08-07,-66280,2160,63720,1550,5940,41120,0,0,14420,-510,400
2012-08-06,-8010,-23900,32210,-5150,9360,4060,0,0,25350,-1090,-300
2012-08-03,-2601,720,331,-2090,-2879,6740,0,-7800,4660,-3450,1550
2012-08-02,-4660,190,4470,-830,90,3190,0,0,-760,-400,0
2012-08-01,-26580,-6020,32870,12500,-3120,15410,0,11370,2420,-5540,-270
2012-07-31,-76080,55590,21340,-8510,6450,-22140,0,6520,45590,-780,-730
2012-07-30,-32267,29480,4567,-5820,10660,-353,0,-5500,5580,0,-1640
2012-07-27,83475,-33690,-47655,-33810,24035,-780,0,7520,8740,-56610,-1900
2012-07-26,31604,1280,-27094,17680,-31810,-4744,-1070,0,-26870,11020,-5690
2012-07-25,-63014,4080,54634,7900,65650,-18006,0,0,-2170,-2620,4300
2012-07-24,-38782,1070,37322,2740,50982,-23500,0,30000,-31480,40,390
2012-07-23,-81420,1130,80840,-4320,81290,4870,0,10000,-4530,-4550,-550
2012-07-20,-115080,1240,114740,4900,69650,-1490,0,7980,9160,3970,-200
2012-07-19,-84246,21040,66386,16680,20366,3290,15600,6000,5610,-4390,-3180
2012-07-18,-45577,6940,40037,-1320,21467,11170,0,0,1920,3010,-1400
2012-07-17,-2556,-8330,17676,-5304,-2430,20200,-9400,12520,-3720,1060,-6890
2012-07-16,-18445,-1530,22195,-2355,11110,10050,0,16000,-760,-8990,-2220
2012-07-13,-112425,36770,71362,13780,3440,48410,0,-2000,-870,8602,-13840
2012-07-12,-35610,-390,32940,-50,15580,14800,0,880,1030,700,-240
2012-07-11,-161505,128820,30275,-11510,63380,-14285,0,-620,-8120,1430,-4750
2012-07-10,-59489,960,55919,-250,32670,18149,0,0,5930,-580,120
2012-07-09,-84510,-3220,88150,-20,-5540,51710,0,-20,-280,42300,-4750
2012-07-06,-30560,9660,19210,-400,-2790,11280,0,1120,0,10000,1690
2012-07-05,-59590,29560,30360,-10,10820,6280,0,0,0,13270,-330
2012-07-04,-21254,15990,6664,-40,37920,-15116,0,0,0,-16100,0
2012-07-03,-65168,-1600,61508,1800,140,24528,0,1480,2350,31210,0
2012-07-02,23270,-2590,-12900,5300,5750,18850,0,0,-35770,-7030,-3000
2012-06-29,-33180,820,31230,5770,36300,20450,0,0,-17290,-14000,1180
2012-06-28,-3200,-1560,2050,1900,4220,9930,0,0,0,-14000,200
2012-06-27,-37480,-4250,31720,5300,1820,38960,0,0,-14660,300,3440
2012-06-26,-44240,-2930,43330,1460,110,39210,0,0,2490,60,0
2012-06-25,-42391,-3060,45421,-3010,17660,19771,0,0,10000,1000,50
2012-06-22,-15543,-1330,21873,-2015,21200,-4912,0,0,8280,-680,-680
2012-06-21,-7130,2370,8830,4510,7230,-2440,0,0,-470,0,0
2012-06-20,-1960,-2060,7670,-2010,160,-560,90,0,9990,0,-3640
2012-06-19,-37529,-980,38049,5080,-1710,37589,0,0,-3020,110,-260
2012-06-18,26700,-3280,-22120,-40,5840,-13700,0,0,-14220,0,60
2012-06-15,-37871,29870,15761,-15000,9810,29391,0,0,2200,-10640,800
2012-06-14,-144618,74250,48728,9920,4050,-13322,0,8600,15390,24090,110
2012-06-13,-83930,60720,27160,10000,-8010,-14680,0,0,50880,-11030,-5000
2012-06-12,-93287,121400,-25593,-170,-13570,1607,0,0,-16000,2540,-2500
2012-06-11,-9640,13320,-11520,5640,-14200,-19720,0,-20,-5220,22000,380
2012-06-08,-41270,36277,-18577,-10007,-22760,-540,0,0,-5360,20090,1500
2012-06-07,-88880,69000,15050,-12410,4910,14800,0,0,7750,0,720
2012-06-05,-92015,-15030,114655,49120,21950,46095,0,0,-6670,4160,390
2012-06-04,-45109,6740,41519,2149,34210,-23000,-20,0,6180,22000,-3150
2012-06-01,119866,-190,-123276,8390,-73886,-3020,0,0,-59630,4870,3860
2012-05-31,-76376,8770,71266,1270,2596,44410,0,-410,-1620,25020,-3670
2012-05-30,15600,-5900,-14290,2380,-2080,-18510,0,-15490,14600,4810,13310
2012-05-29,1320,-4870,4410,0,-3370,10850,0,0,-3070,0,2440
2012-05-25,4940,-2550,-9360,2730,1280,-13540,0,0,170,0,0
2012-05-24,-18980,1030,18820,14860,2050,6590,0,-4680,0,0,-2910
2012-05-23,-61720,43320,26870,1920,11780,-910,0,-9700,20540,3240,-12680
2012-05-22,-58500,-53730,95880,550,-26050,75570,0,9980,38130,-2300,16360
2012-05-21,-40310,-4630,44580,0,-5250,53960,0,11730,-3840,-12020,4630
2012-05-18,-2185,35530,-5055,-9860,3870,6975,-17000,20,1860,9080,-26290
2012-05-17,73275,58020,-124940,-20,-20710,-19890,-6000,-63080,-6010,-9230,0
2012-05-16,-18177,51560,-22693,-1990,-6395,-12190,0,20,-2074,-64,-6810
2012-05-15,11258,5180,-12413,850,247,-10590,0,20,0,-2940,-2000
2012-05-14,10620,14740,4220,0,2910,-13360,0,0,14670,0,-8060
2012-05-11,10081,16750,-21878,0,1550,1220,6000,0,-30598,-50,640
2012-05-10,29151,12670,-35387,0,-18260,10863,0,-4000,-23990,0,0
2012-05-09,27220,10100,-39320,-20,-15190,31370,0,0,-60750,5270,2000
2012-05-08,-32520,-8140,39630,0,-6010,5610,0,0,40000,30,530
2012-05-07,-60360,-10330,66860,-4820,-7200,57330,0,8870,-7240,19920,4070
2012-05-04,187076,-112290,-43866,-1320,-35108,13132,0,10000,-37690,7120,-19360
2012-05-03,92810,-41280,-47500,-10,13360,-49760,15000,0,-28840,2750,-4060
2012-05-02,-1830,-24750,34850,-3010,30900,30160,0,0,-35850,12650,-2100
2012-04-30,-83484,-13400,96464,2990,20120,1954,0,-20,44380,27040,420
2012-04-27,-54240,4760,50020,-20,-4020,26310,0,-5880,33670,-40,-880
2012-04-26,92270,4020,-99000,-10,-37280,-48110,0,20,0,-13620,1540
2012-04-25,13444,-4080,-9414,-1160,-14990,9860,1716,17480,-22320,0,0
2012-04-24,37329,20560,-53699,-36900,-7409,-62490,0,-8400,61500,0,0
2012-04-23,41680,13700,-46930,-13720,-15560,-16430,0,0,870,-2090,-8500
2012-04-20,117222,48200,-166062,-4510,-14140,-82770,0,-31708,-25744,-7190,-3850
2012-04-19,93147,27600,-120777,-20,-28077,-45640,0,-40780,-10000,3740,-30
2012-04-18,104457,-7630,-96827,-20010,-26250,-47128,-1000,-49,-2230,-160,0
2012-04-17,-10679,-6670,3569,2000,-14660,7899,0,-30,8360,0,13780
2012-04-16,-871,-4060,4911,-10,-2538,-1715,0,0,-226,9400,0
2012-04-13,-21856,-10490,32816,-10,30240,4490,0,6,6640,-8550,-400
2012-04-12,4931,4410,-9341,-5400,-10340,-1810,0,29,9050,-870,0
2012-04-10,-3511,6300,-12609,-20,-8932,8650,0,-64,-17703,5460,9970
2012-04-09,32510,-11730,-19090,-10,27230,930,0,-5690,-40780,-770,-1710
2012-04-06,18446,-15600,-2836,-40,2120,5409,0,0,-10325,0,0
2012-04-05,4600,-2480,-50,-3190,5380,697,0,-10387,7450,0,-2080
2012-04-04,42455,-20769,-16816,5100,-9430,-8520,0,2674,-2350,-4290,-8860
2012-04-03,189915,-1880,-178695,17950,-95360,-45720,-2000,-15315,-38250,0,-2220
2012-04-02,25870,-9210,-18280,1000,-5040,-11990,0,0,4070,-6320,1620
2012-03-30,-18710,-10980,20660,40,-20,17360,3000,-1600,900,980,-13920
2012-03-29,-16480,6040,10280,-48480,5650,-2290,0,-560,55960,0,160
2012-03-28,47700,5510,-50730,-2390,-18750,-15220,0,-13760,11960,-12570,-2490
2012-03-27,39922,45609,-87401,-2000,-20270,-8061,0,-32700,-10370,-14000,1500
2012-03-26,25922,-4500,-17702,11100,-870,890,90,-892,-28020,0,-6160
2012-03-23,38380,14510,-50650,1000,-19820,23830,0,15480,-74370,3230,0
2012-03-22,56984,21730,-82754,-1820,-46210,-41490,0,2606,15070,-10910,5200
2012-03-21,94965,10140,-102375,-530,-79450,-35145,0,9430,7320,-4000,-2650
2012-03-20,15390,5230,-41970,-37020,-22020,7270,0,-1540,19120,-7780,-910
2012-03-19,6640,-14010,14540,170,-6380,-8930,0,-40,29720,0,-6540
2012-03-16,-112742,38020,69912,-1270,-45430,30487,8000,-845,65250,13720,5030
2012-03-15,17244,-105700,79486,7860,-680,-5710,4000,10856,77920,-14760,8840
2012-03-14,14769,10440,-28989,-21070,-17100,-20560,0,-8619,11450,26910,360
2012-03-13,1030,-68920,60530,-27360,-16240,55310,0,11500,11650,25670,6940
2012-03-12,-115438,2880,117568,-25610,-21040,76650,0,40168,17160,30240,-5010
2012-03-09,16885,-40340,52485,4390,-53176,48,0,9943,96510,-5230,-1460
2012-03-08,-525708,-82390,615698,90,105210,82217,0,54291,357500,16390,-27070
2012-03-07,-205970,-130160,317830,1960,41230,40420,0,-20,234240,0,-1950
2012-03-06,-22340,-87120,94170,-170,36660,50080,0,-20000,27580,20,15550
2012-03-05,-84460,-158170,236560,38650,25810,112290,0,0,52940,6870,6140
2012-03-02,6911,-53790,40464,-3916,70,8920,0,-130,33430,2090,9130
2012-02-29,10412,-68190,51138,-2810,-18790,62598,5000,-5090,10230,0,2130
2012-02-28,2190,-41690,45400,-2050,1810,17120,-380,9490,-1050,20460,-5770
2012-02-27,-53542,-13150,63212,-18,26080,25020,120,10000,2010,0,-210
2012-02-24,-45440,-109960,158690,3980,29160,115580,0,10000,0,-30,-3400
2012-02-23,-209146,-221310,392136,7370,134446,125160,5000,-9140,126900,2400,3480
2012-02-22,-47910,1850,45440,-100,5290,18120,10000,130,0,12000,620
2012-02-21,47440,-38350,-12830,-30,-14390,23710,140,-23240,980,0,-1440
2012-02-20,103180,-37190,-66000,-7150,-23460,-3450,0,-27110,-4830,0,0
2012-02-17,182330,-180000,-13780,-20,-2910,17250,140,-14710,-13530,0,7020
2012-02-16,40060,-36870,-5710,-12020,-4730,7300,50,-420,4110,0,1140
2012-02-15,-22516,-48730,66376,90,34970,46036,130,-7770,4420,-11500,2700
2012-02-14,-4860,-62750,59570,-4190,4080,34290,0,11310,15070,-990,3400
2012-02-13,-48510,-63410,103910,18450,37790,26610,0,21060,0,0,0
2012-02-10,3386,-59230,58164,0,18855,-14761,0,3250,36500,14320,-2060
2012-02-09,52416,-6270,-45366,-6036,890,-12990,-1060,-6140,-6000,-14030,-2370
2012-02-08,27703,-35310,8800,35820,4830,-5810,0,0,-18460,-7580,-1153
2012-02-07,4532,-37580,33928,28,26750,-3680,0,7320,6500,-2990,-900
2012-02-06,772,-12540,14598,-6002,-1480,970,0,6290,14780,40,-2830
2012-02-03,700,3970,-5510,-1220,4370,-24400,0,7450,8290,0,1110
2012-02-02,-147636,-18450,165076,63160,35550,19124,-220,17462,30000,0,2050
2012-02-01,225070,-462870,233180,15750,41220,66060,0,190,109960,0,4320
2012-01-31,288767,-300670,9483,-25170,1610,1463,220,950,47280,-16870,2190
2012-01-30,185957,-144120,-36085,0,26450,2370,0,1270,-63385,-2790,-5842
2012-01-27,183560,-96750,-88870,1000,-27620,-62890,0,300,0,340,2030
2012-01-26,103698,-94000,-12243,2620,14510,-4090,0,181,14842,-40306,2355
2012-01-25,62300,-39240,-21210,-60,0,-21150,0,0,0,0,-1270
2012-01-20,30460,960,-28410,-260,-9760,-1890,0,0,-16900,400,-1810
2012-01-19,-25150,-6100,36600,10,7800,21910,0,0,0,6880,-5400
2012-01-18,-39170,-1250,39190,15450,8850,6210,0,0,860,7820,1230
2012-01-17,-66010,-8740,76700,8170,-8070,65110,0,0,9970,1520,-1790
2012-01-16,-6120,300,5820,200,1620,3960,0,0,-1560,1600,0
2012-01-13,9422,90,-9532,110,658,-8510,0,7000,-1910,-6880,20
2012-01-12,36390,19220,-55260,-300,-39840,1290,0,0,-16410,0,-360
2012-01-11,28930,7820,-32740,-3710,0,-8030,0,0,-21000,0,450
2012-01-10,-16030,8710,9960,0,570,-260,0,0,10280,-630,-1140
2012-01-09,-3100,420,1640,0,700,190,0,0,750,0,1030
2012-01-06,-510,-1750,2140,20,0,5000,0,0,-2880,0,1040
2012-01-05,33620,-3390,-30270,-20,-16130,-450,0,20,-13690,0,440
2012-01-04,-70190,-1060,77480,340,37060,26180,0,0,13000,900,-2570
2012-01-03,-27500,-980,18220,6250,11010,4600,190,-3000,2230,-3060,10150
2012-01-02,6215,-1210,-8855,12,-1810,-7167,90,0,0,20,1950
2011-12-29,-31680,5320,26780,-10,4620,12690,0,0,7900,1580,-390
2011-12-28,-8700,-2470,11310,-70,380,4000,0,0,7000,0,-140
2011-12-27,-14692,-8120,24352,4030,21210,-888,0,0,0,0,-1610
2011-12-26,-44012,310,36462,-8020,7840,32047,90,0,4515,-10,7100
2011-12-23,-21410,430,9690,-3470,-150,-230,50,0,13640,-150,11180
2011-12-22,6470,-7990,-190,-30,-80,-90,0,0,0,10,1440
2011-12-21,-65691,30460,24501,-13930,35750,-1149,0,3830,0,0,0
2011-12-20,-5788,4250,-2192,-2032,-490,330,0,0,0,0,-5010
2011-12-19,-18410,-16620,34390,0,3260,39630,0,-9530,16350,-15320,400
2011-12-16,-95670,-2450,98240,-30,29590,13000,0,0,57190,-1510,-120
2011-12-15,-75981,-5550,71351,-18,3830,29120,0,130,38289,0,2340
2011-12-14,-55220,-4250,52540,-40,15120,24250,0,0,13200,10,-400
2011-12-13,-35691,33530,2161,-19,-190,-12610,0,10170,14260,-9450,0
2011-12-12,-59890,25830,35250,-30,-710,5600,0,-3410,22000,11800,-120
2011-12-09,-74560,23290,51320,-20,27150,18920,0,0,0,5270,0
2011-12-08,-140415,46670,112495,-20,48115,30420,0,9980,14000,10000,-18300
2011-12-07,-54268,150,53858,8770,3728,41340,0,20,0,0,300
2011-12-06,34470,30,-12400,-790,-10480,-3220,0,0,2090,0,-22500
2011-12-05,71750,1550,-73360,-8990,-9040,-15680,0,0,-39660,10,0
2011-12-02,48282,-22840,-21560,-1730,-500,9280,0,0,-28610,0,-3972
2011-12-01,40718,5390,-39150,-1180,100,-36050,0,-150,-1860,-10,-5228
2011-11-30,-146495,125350,21165,-510,29975,1870,0,-10380,0,210,-30
2011-11-29,-24070,53390,-29290,0,14840,-41910,0,0,-2220,0,0
2011-11-28,-36660,95250,-62400,2440,-31960,-25280,0,0,-7600,0,-2260
2011-11-25,-3950,-9110,14240,-5000,240,28560,0,720,-7970,-2310,-1180
2011-11-24,-17070,4680,12370,320,4330,10850,-470,600,-3260,0,0
2011-11-23,35110,6390,-41050,-6190,4180,-14510,0,1340,-3920,-21950,-480
2011-11-22,51860,-3460,-49440,-30,-13100,-30840,0,0,0,-5470,1000
2011-11-21,15178,230,-15568,-48,590,-35600,0,0,0,19490,150
2011-11-18,32260,15900,-41520,-10,-29750,-2120,190,1710,-11790,250,-2800
2011-11-17,-3230,250,3150,3720,-470,-110,0,0,0,10,-170
2011-11-16,-59900,41260,18860,-1400,6680,17640,0,0,-3620,-440,0
2011-11-15,-2120,27150,-19870,1290,380,-16160,0,0,0,-5380,-5150
2011-11-14,-146060,106420,40570,680,34900,-4580,0,0,9570,0,0
2011-11-11,34060,-5950,-27440,-8590,-220,-20330,0,1680,0,20,-1010
2011-11-10,-93238,28360,62238,-2282,23570,-1220,0,20,42150,0,3000
2011-11-09,71840,21700,-95110,-340,-46980,-49690,200,1700,0,0,1450
2011-11-08,134460,1170,-136860,3960,-26850,5190,0,1630,-88130,-32660,2370
2011-11-07,11445,11510,1585,1980,1795,6150,190,20,-3140,-5410,-20420
2011-11-04,36717,2330,-32527,-30,-9000,-3287,0,0,-20210,0,-7540
2011-11-03,16462,-13790,9048,-72,700,5640,0,0,0,2780,-11760
2011-11-02,-32724,6890,25914,-40,2610,3434,0,0,19580,330,-110
2011-11-01,-30462,35330,5932,-28,4650,370,0,0,940,0,-9490
2011-10-31,47407,-7130,-49467,952,650,-51069,0,0,0,0,8900
2011-10-28,33108,27680,-48458,-28,-14060,-6000,0,-1460,-18240,-8670,-4540
2011-10-27,-55239,72990,-12331,-50,4220,-11821,0,0,-4650,-30,-4990
2011-10-26,-94820,90720,34680,4200,8120,6400,2130,1160,12670,0,-30290
2011-10-25,-35427,52290,-9103,-20,1908,5449,-4000,-4000,-3210,-5230,-7300
2011-10-24,-79425,40210,37935,-45,13980,5060,0,-40,25970,-6990,300
2011-10-21,107057,42840,-153877,-130,-67300,-78527,0,60,-18760,10780,6210
2011-10-20,22870,-3820,-19860,-10,-650,-22940,4000,20,0,-280,780
2011-10-19,-7780,-350,6140,530,300,3920,0,0,0,1390,460
2011-10-18,-18800,-4280,5040,590,15330,-3950,0,-270,-6620,-40,6330
2011-10-17,16988,-630,-6748,1960,5082,-180,260,-50,-20810,6990,-9200
2011-10-14,-13857,20700,5207,-33,1080,620,0,300,0,3240,-12170
2011-10-13,-46400,73900,-21330,-30,-1120,8860,-2000,0,-27040,0,-5650
2011-10-12,72060,-26190,-48210,660,-41360,-2660,0,0,-4820,-30,3660
2011-10-11,122120,-91390,-25540,-100,-5540,-16440,0,-1470,-3980,1990,-5600
2011-10-10,-157032,203520,-32818,-270,4120,-4398,0,-3560,-28600,-110,-2040
2011-10-07,35165,142520,-186385,-8100,-37925,-48160,-2000,0,-84790,-5410,13170
2011-10-06,105549,112330,-214589,-6700,-1320,-69209,-2780,80,-140280,5620,-3560
2011-10-05,-295,10900,-9505,-18970,65,13440,0,-40,-3000,-1000,-1090
2011-10-04,-71160,19030,48790,-3440,17470,25450,0,0,8900,410,4080
2011-09-30,-54890,33510,18050,2370,-6420,19750,0,0,2340,10,4450
2011-09-29,29141,2370,-41691,-3380,-1790,-32251,0,0,0,-4270,10330
2011-09-28,46389,3820,-49589,-2394,-7860,-52995,0,-5730,-70,19460,-850
2011-09-27,-36591,20850,9871,410,1640,16051,0,-1140,10170,-17260,5770
2011-09-26,-47742,95700,-44688,-19230,-1200,-27270,-830,60,5220,-1438,-3060
2011-09-23,-81632,5340,74622,3420,-690,47492,1000,0,22810,590,3190
2011-09-22,-103330,71380,30970,3740,-14390,-4090,-1280,1990,45000,0,780
2011-09-21,-99562,45680,54382,2742,18570,15370,0,-2550,14540,5710,100
2011-09-20,-134410,104960,30690,-130,350,-15650,0,3000,43120,0,-2960
2011-09-19,-131470,172270,-25100,-1450,460,-6130,-11000,-240,-6740,0,-13260
2011-09-16,40940,49330,-10050,1810,-7770,-1510,0,0,-2580,0,-68630
2011-09-15,-98180,132070,-12680,-60,4660,-15350,0,9660,-11590,0,-20750
2011-09-14,-28550,43250,-11240,4460,-950,-20210,2000,-1540,5000,0,-3500
2011-09-09,-46420,50700,-6880,2650,640,-15600,0,0,5200,230,3120
2011-09-08,-173737,91540,78397,25927,13000,570,3000,680,30410,4810,7170
2011-09-07,-106910,60260,38290,4910,7880,9000,40,-11820,27380,900,8280
2011-09-06,-105648,99770,-11822,-45082,5440,15650,500,0,8110,3560,15410
2011-09-05,-43690,-2560,41850,180,-1450,42960,260,0,-100,0,4330
2011-09-02,21350,5130,-40130,-10,-19640,-15370,460,-1420,-4530,380,11910
2011-09-01,95472,1900,-86072,-42210,-6870,-19482,0,-860,-9620,-7030,-5590
2011-08-31,-73640,51370,24990,2280,20140,-3110,220,-11090,16550,0,-2840
2011-08-30,55220,-100,-44760,460,-1620,-15160,-5190,0,-22080,-1170,-11170
2011-08-29,-48280,68760,-15160,-28030,-320,13990,-180,-20,-600,0,-5050
2011-08-26,-140411,133560,18031,-70,21060,8873,-190,0,-3850,-7792,-10250
2011-08-25,-4662,17310,-11743,-240,4860,-32203,0,0,9640,6200,0
2011-08-24,-101810,53190,49620,-10,110,4380,0,3990,38860,2290,-40
2011-08-23,30900,20250,-51870,-840,-1010,-44290,0,10,2970,-8710,-30
2011-08-22,38302,43440,-81762,-25560,3300,-54490,7000,-18712,6700,0,-480
2011-08-19,-117895,104330,7625,-7310,820,12360,0,-12245,13730,270,6550
2011-08-18,-95430,490,95430,-4270,5180,64220,0,-9360,39200,460,-640
2011-08-17,-30996,12850,19926,-4290,-36140,59460,0,-154,0,1050,3070
2011-08-16,-65234,27860,35314,130,30700,-20710,0,-256,22550,2900,-620
2011-08-12,21280,-1550,-23490,-2150,-29780,5270,0,1570,0,1600,-14450
2011-08-11,-218430,-5700,224230,10210,13760,128210,0,2530,67940,1580,-590
2011-08-10,-99466,-33440,118206,2870,73910,-58400,0,7706,92120,0,-1920
2011-08-09,179042,-12390,-143642,40,14050,-18083,-124429,-960,-22970,8710,-21440
2011-08-08,-78749,-54770,129899,-4590,53030,28340,-15851,-29380,89540,8810,3110
2011-08-05,-202813,9840,193333,-30,51280,22830,15610,7380,94653,1610,2080
2011-08-04,188690,34420,-234540,-11160,19980,-270210,1170,38040,-12400,40,6730
2011-08-03,-130327,-14360,168327,48160,-3890,88710,0,25347,0,10000,-19780
2011-08-02,-52989,-290,70929,-41,-34730,33530,0,16290,31320,24560,-17120
2011-08-01,59317,-36060,-21118,2860,-35070,11090,-2300,-130,0,2432,-3040
2011-07-29,-21946,-590,39036,296,0,30000,-380,9120,0,0,-16500
2011-07-28,-2301,9950,-2959,-90,21990,-77129,15000,270,37000,0,-4630
2011-07-27,14953,-620,-10113,-350,0,-54900,0,237,44900,0,-2650
2011-07-26,-173080,65440,178380,-48,46250,-45089,0,4450,172817,0,-71990
2011-07-25,47373,8370,-45813,3820,13727,-13760,0,-69900,20300,0,-10720
2011-07-22,-17280,4480,34960,49260,18860,-83880,0,50,49460,1210,-43190
2011-07-21,336668,-88870,-223048,-2908,1410,-163204,0,-27086,-14430,-16830,-23960
2011-07-20,-25498,200,98208,45688,24860,7218,900,-7218,5650,21110,-72020
2011-07-19,-15267,8000,22557,12946,-220,-31810,0,49431,4950,-12740,-15330
2011-07-18,44145,133940,-28185,1730,-1690,1075,0,-30000,0,700,-150160
2011-07-15,-189691,57700,213351,-168,5490,74735,0,40000,68330,24964,-80240
2011-07-14,-28847,194860,-52633,-190,-13201,-35634,-1000,-5210,6512,-3910,-113780
2011-07-13,-187150,50550,149020,-250,11330,18200,0,32440,87300,0,-11900
2011-07-12,-151336,-9250,179996,-64,60640,114120,-700,6000,0,0,-20130
2011-07-11,-96800,-1300,102060,-120,0,42180,0,50000,10000,0,-2120
