일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2008-03-10,-39369,-96455,103607,-1319,4712,87439,-44,1522,11297,0,32114
2008-03-07,32860,-22708,-21548,24061,173,-64927,139,7247,11759,0,10948
2008-03-06,-19416,-132944,118627,-5266,11233,99016,-2,4147,9499,0,33797
2008-03-05,-26128,-117023,109252,-18798,11632,107082,-1981,-1028,12345,0,34042
2008-03-04,-6379,-79298,60346,-13057,5646,80133,-531,3232,-15077,0,25362
2008-03-03,30124,7740,-34666,18511,5974,-70019,3563,1675,5630,0,-3511
2008-02-29,122733,-54193,-68182,44100,-8717,-96943,2634,2245,-11501,0,-610
2008-02-28,-11121,49588,-40609,-2333,-892,-26572,14,-951,-9875,0,1940
2008-02-27,-43581,40335,-4646,-17972,-1452,18631,-917,-670,-2266,0,7897
2008-02-26,30598,636,-24947,15010,-684,-55343,-300,-2899,19269,0,-6425
2008-02-25,-8828,-71177,71677,-6516,661,67223,-25,4157,6177,0,8029
2008-02-22,35015,-36504,-908,40527,1281,-48763,10,1877,4160,0,2254
2008-02-21,-54868,-31783,53202,-32306,4143,66991,39,-508,14843,0,33829
2008-02-20,-6476,43277,-52256,9949,2598,-78127,300,-1366,14390,0,15336
2008-02-19,-30020,-21812,58372,-19320,3856,60734,-57,-3704,16863,0,-6574
2008-02-18,41125,-80480,36562,45024,-3472,2864,-15936,493,7589,0,2634
2008-02-15,16335,6226,-15930,18136,-2321,-48500,25,1552,15178,0,-7627
2008-02-14,-25535,-52287,61120,-3515,2314,56313,-4661,-1941,12610,0,16832
2008-02-13,43328,-87114,31698,14521,-308,4723,-954,7436,6280,0,12076
2008-02-12,61238,-58395,-25622,31731,-1660,-48398,-432,-3015,-3848,0,22717
2008-02-11,22415,-116613,79459,54614,3588,-13781,5,1825,33208,0,14486
2008-02-05,-101755,51419,49644,6797,1449,34079,-5560,211,12668,0,2471
2008-02-04,-219451,254672,-37502,-73949,1576,28979,560,-300,5632,0,3016
2008-02-01,-38006,97319,-57564,30564,-1600,-96743,-1200,2234,9181,0,-1677
2008-01-31,-197925,239026,-64044,-86530,-3934,-26146,220,-7989,60335,0,23725
2008-01-30,-171454,92912,43115,-69008,-379,89843,-1692,572,23779,0,36532
2008-01-29,-45710,-13809,41779,-50763,4880,65035,100,-2111,24638,0,17727
2008-01-28,-2092,-1487,30195,83033,-70,-66275,372,-2610,15745,0,-26562
2008-01-25,-34353,9698,10147,-1397,-3153,-77,-1010,-1741,17525,0,14806
2008-01-24,-35434,22088,571,-62292,5217,38147,-10656,-1571,31726,0,12761
2008-01-23,-858,-114934,99234,25717,7370,22905,-500,-893,44635,0,16720
2008-01-22,4948,-264642,230417,95065,14076,54974,7013,-2277,61566,0,29210
2008-01-21,-54409,15015,19685,24154,3440,-53569,-529,414,45775,0,19918
2008-01-18,-94654,-16151,104062,-13688,9227,70259,972,617,36675,0,7388
2008-01-17,-114637,-14949,95640,-69065,23164,93523,3592,-3773,48199,0,34189
2008-01-16,-30296,-208834,180793,-17222,5351,148483,2801,6372,35008,0,58305
2008-01-15,-91360,-73099,132839,-48313,11205,100670,276,3879,65122,0,31602
2008-01-14,-44067,-74056,93096,-26570,7403,48519,201,-273,63816,0,25108
2008-01-11,61329,-127168,53329,-9426,4407,22730,4300,5447,25871,0,13797
2008-01-10,100459,-100330,-21847,66946,1881,-80414,3198,-128,-13330,0,21661
2008-01-09,18477,-56557,15621,-23952,3877,12824,1416,4432,17024,0,22662
2008-01-08,122920,-196929,46317,38710,4287,7649,-3500,-1149,320,0,27052
2008-01-07,215258,-255415,17374,90836,-4626,-60757,2388,3484,-13951,0,19692
2008-01-04,40587,-37847,-13529,30840,2891,-27919,510,-315,-19536,0,10480
2008-01-03,26104,-39720,1669,-2601,8498,-1323,-280,3728,-6353,0,11896
2008-01-02,58954,2635,-58506,50838,4870,-117960,1789,5875,-3918,0,-3237
2007-12-28,61566,-53786,-10655,36921,5289,-44471,-1387,-1556,-5451,0,2780
2007-12-27,7796,-74892,49687,23869,1288,30205,234,2,-5911,0,17418
2007-12-26,-40300,-28324,64376,11636,-1876,46526,-1822,-8746,18658,0,4352
2007-12-24,-30222,-21689,58707,-56189,7020,91054,-662,-454,17938,0,-6528
2007-12-21,14151,-142982,132889,-4087,5143,128761,-1177,4137,112,0,-4094
2007-12-20,10484,1558,-25077,-10314,-254,-16657,360,1921,-133,0,12853
2007-12-18,47875,-157909,90291,12070,2694,61547,4192,1406,8382,0,19314
2007-12-17,46817,-134783,69364,30313,-522,20315,603,2552,16103,0,18315
2007-12-14,17102,-33361,28026,41786,-2557,17156,1259,-19830,-9788,0,-11409
2007-12-13,43689,-57284,15311,23000,4470,-200477,1977,1446,184895,0,-1774
2007-12-12,15119,-141527,95733,3880,8481,53210,4138,2018,24006,0,30581
2007-12-11,-10019,-82815,80407,12551,170,42012,-2329,1866,26137,0,12482
2007-12-10,-88836,-12789,89599,2089,5920,36969,6441,7146,31034,0,12449
2007-12-07,-118968,80822,39646,-1971,1232,32730,-5640,712,12583,0,-980
2007-12-06,-246737,133097,108064,-50480,15358,71398,-3768,-6026,81582,0,4180
2007-12-05,-53324,-76994,98994,-16406,10298,30736,11482,3124,59760,0,31548
2007-12-04,-109859,-9298,104212,-18014,6145,77496,-1020,6596,33009,0,15398
2007-12-03,-29041,-32839,37044,-3590,-1889,29382,0,-198,13339,0,24703
2007-11-30,-147002,27503,123418,279,1854,96546,250,-3114,27603,0,-4071
2007-11-29,-156812,-110958,237109,-44706,4680,275871,-4509,-9049,14822,0,30705
2007-11-28,-43910,21014,11613,2631,-913,7353,117,-2390,4815,0,11384
2007-11-27,-58381,24159,48665,40301,1128,16965,-1009,-2476,-6244,0,-14176
2007-11-26,-99784,105404,-15285,-43307,9394,-10706,10752,-479,19061,0,9676
2007-11-23,-162827,-98731,251370,-34568,11568,239626,419,-1565,35890,0,20412
2007-11-22,-64306,-49304,90129,-79784,12005,139000,4724,-8893,23077,0,21489
2007-11-21,67081,-108018,-39165,22341,-2441,-40082,5600,-1105,-23478,0,80036
2007-11-20,53362,-144627,84356,26702,2322,55901,574,778,-1921,0,6644
2007-11-19,-5921,-77304,58141,36037,3911,25065,-230,1372,-8014,0,25049
2007-11-16,-13074,14001,-8685,-643,16872,-57392,1066,7521,23891,0,7871
2007-11-15,-194152,-79885,236231,-50474,30780,141224,-176,7932,106945,0,38584
2007-11-14,-40346,-132091,124907,-32248,307,137524,1560,-9338,27102,0,47581
2007-11-13,5514,-246194,224923,11709,16540,167459,155,9463,19597,0,15701
2007-11-12,22838,-190930,143722,11313,10804,108470,2427,6251,4457,0,24226
2007-11-09,24832,-203543,125417,501,3886,127155,1194,-4436,-2883,0,53281
2007-11-08,122091,-157678,14077,132104,21075,-156883,7485,2510,7786,0,21509
2007-11-07,-271384,19549,258406,-35136,29027,179332,7599,9166,68418,0,-6020
2007-11-06,-51391,-59303,103075,-7688,4694,109627,573,-2721,-1410,0,7380
2007-11-05,-48651,139479,-89412,3310,-4240,-80532,-130,-4895,-2925,0,-1205
2007-11-02,-73679,206475,-123171,-13774,-1247,-94629,136,-3359,-10298,0,-9243
2007-11-01,-59076,44937,7520,-6199,10274,848,-1287,-3799,7683,0,7210
2007-10-31,-49488,-54566,84110,1100,8495,44639,384,3634,25858,0,19958
2007-10-30,-55178,-9817,61170,12263,-354,36005,393,-1210,14073,0,3720
2007-10-29,-198357,49852,141886,-27376,7992,131659,3349,1943,24319,0,8843
2007-10-26,-67695,-166645,224856,-16259,19571,197741,-151,-1229,25183,0,10239
2007-10-25,85606,-19529,-92614,131,-17863,-17890,-5200,-18813,-32979,0,24986
2007-10-24,10671,127032,-129111,-12992,-6768,-94820,-257,1823,-16097,0,-7822
2007-10-23,40938,-27974,-13162,13520,-1654,15681,-758,167,-40118,0,135
2007-10-22,10629,-76035,43615,44243,4764,-15477,3108,7234,-257,0,21333
2007-10-19,-2731,-20034,-5288,-13056,15176,-14930,7072,3834,-3384,0,28661
2007-10-18,-50073,35768,-1288,-16153,14044,-7193,8274,809,-1069,0,16531
2007-10-17,118902,-124691,-5963,30198,4152,-55416,-61,9782,5382,0,11995
2007-10-16,331103,-299085,-39338,36488,-8091,-61188,-1539,5908,-10916,0,7019
2007-10-15,57393,-2813,-54199,18472,-1861,-42162,404,-2342,-26710,0,-3659
2007-10-12,153941,-146156,-34303,51999,4118,-99527,-1112,-4142,14361,0,20636
2007-10-11,-10411,-230,-235,33751,3651,-53755,1172,2518,12428,0,11138
2007-10-10,-29159,-7609,23826,-9670,4922,20718,1128,4611,2117,0,13026
2007-10-09,216971,-163355,-60119,46301,-3625,-79669,2200,-3437,-21889,0,5832
2007-10-08,76620,61532,-144155,17311,-5704,-136211,0,4380,-23931,0,5328
2007-10-05,69739,46611,-97113,40717,-3687,-108125,-91,-2158,-23769,0,-19473
2007-10-04,-53402,116537,-56017,24714,-1697,-52601,-191,-1270,-24972,0,-7101
2007-10-02,-131546,145993,-21528,-11097,3746,-7237,-3000,-2563,-1377,0,7331
2007-10-01,-59270,67579,-6994,2301,-1789,-15363,-50,-192,8099,0,-1088
2007-09-28,-180387,132708,38841,-49324,-4620,74195,133,-5425,23882,0,8920
2007-09-27,-76336,-59970,135452,-23800,4967,128226,4500,-4262,25821,0,1897
2007-09-21,162891,-124377,-29329,41972,-21962,-52496,-1917,2886,2188,0,-10234
2007-09-20,15757,-24588,12823,36094,-1342,-18749,-349,-739,-2092,0,-4335
2007-09-19,-55519,-111619,149178,1922,-3696,144162,-97,-6251,13138,0,18659
2007-09-18,28658,55194,-77042,1755,-2878,-47667,-1156,2901,-29997,0,-7242
2007-09-17,94202,-39838,-58258,16264,-24944,-46390,-22,-1685,-1481,0,3842
2007-09-14,103189,-110615,1353,7529,-15315,31551,-330,2992,-25074,0,5740
2007-09-13,38485,-80732,27807,2406,-5114,-19244,321,1511,47927,0,14276
2007-09-12,40233,25879,-66619,5056,-2575,-75264,4230,842,1092,0,448
2007-09-11,-38487,11114,26322,7328,2716,15079,118,544,537,0,1915
2007-09-10,60739,12004,-74870,8231,-429,-82494,900,1016,-2094,0,1609
2007-09-07,-24626,111789,-79081,-4886,-2210,-69854,-1145,4246,-5232,0,-8631
2007-09-06,-13985,-78644,78295,-4744,849,69351,548,-1934,14225,0,14975
2007-09-05,79617,83110,-156189,19273,-4331,-156767,2000,-8749,-7615,0,-7502
2007-09-04,29205,-26543,-9938,3336,-5041,-7596,-198,-1198,759,0,6835
2007-09-03,66186,-16721,-46246,16081,-9325,-54553,-659,3872,-1662,0,-3303
2007-08-31,-121186,-564,95312,-1988,2920,44103,-4000,-2825,57102,0,26464
2007-08-30,10026,-100433,76450,7214,2591,60966,0,-3232,8911,0,13914
2007-08-29,124191,-158177,25412,16065,608,-3431,130,-3304,15344,0,8603
2007-08-28,106365,-121170,483,8442,-206,-1232,-1020,-5289,-212,0,14099
2007-08-27,59851,34289,-81361,-5510,-1551,-69277,-511,590,-5102,0,-12732
2007-08-24,42598,-9230,-34775,8825,-1,-44446,3731,-1382,-1502,0,1157
2007-08-23,-37535,-17904,67678,4624,-4326,77732,-308,-6235,-3809,0,-11983
2007-08-22,-19181,-35845,36857,-14359,7829,30811,-2516,-2732,17824,0,18116
2007-08-21,-54831,47063,1904,-14375,-604,8161,-1,1480,7243,0,5865
2007-08-20,12432,10069,-29333,-9753,6361,-30338,1799,2861,-263,0,5824
2007-08-17,76790,-34818,-20705,16687,4602,-61482,3683,-3408,19213,0,-21348
2007-08-16,30703,-386262,327316,41402,1459,245479,4952,-9003,43027,0,27697
2007-08-14,-47974,15223,21467,-3683,-1294,17965,225,2928,5326,0,11677
2007-08-13,-65668,-86782,130629,722,-88,110450,7108,1686,10751,0,21899
2007-08-10,34106,-34001,-17570,9433,-4493,-14556,2019,1502,-11475,0,17579
2007-08-09,-187182,234203,-59994,-19559,1338,-49067,157,-1951,9088,0,13187
2007-08-08,-62106,-59553,107402,-10733,-4431,105314,-357,-2565,20174,0,13973
2007-08-07,25249,-58947,24551,8412,409,13758,-542,501,2013,0,9231
2007-08-06,72065,-54418,-20000,22713,-3998,1752,315,-2455,-38327,0,3808
2007-08-03,-6379,110450,-83821,3499,-1674,-55213,570,-3773,-27230,0,-20285
2007-08-02,-3416,508,-913,-15712,651,19004,-87,2073,-6842,0,2325
2007-08-01,255686,-184489,-78984,21784,-1475,-42684,267,-6409,-50467,0,6714
2007-07-31,19922,87331,-108879,-5318,4357,-90474,-155,5406,-22695,0,1519
2007-07-30,2564,-86276,78177,24483,9941,51942,-2688,2855,-8356,0,5562
2007-07-27,193207,-209095,-1862,20744,5006,-34537,3605,10864,-7544,0,17056
2007-07-26,60338,11658,-72225,7407,-7846,-59238,-624,80,-12004,0,1121
2007-07-25,29900,-26712,5529,-859,-641,734,258,-554,6591,0,-8702
2007-07-24,-19078,46986,-26927,-3286,-463,-18581,-1268,-6714,3385,0,720
2007-07-23,-20704,63933,-46660,6713,-2644,-50692,-4,1184,-1217,0,3464
2007-07-20,-83487,102748,-23245,20072,1626,-27601,-412,-413,-16517,0,3986
2007-07-19,-4542,14817,2318,-25726,1454,40020,1077,-16190,1683,0,-13048
2007-07-18,56066,-51233,-28888,-56442,2126,16061,49,4100,5218,0,23399
2007-07-16,52832,-185472,114983,18169,-6668,56973,1672,11025,33812,0,17478
2007-07-13,-463310,232146,238713,51576,24821,158209,-1215,-833,6155,0,-7531
2007-07-12,-110843,124510,-5722,-2316,-1513,15804,13,2948,-20658,0,-7095
2007-07-11,-38049,27504,21691,-13457,492,30127,-2755,7558,-274,0,-11142
2007-07-10,-16873,-51234,79681,22353,-270,52739,1185,4237,-563,0,-10783
2007-07-09,-244565,210293,44622,-63870,32112,89062,-599,-7933,-4150,0,-9208
2007-07-06,-336912,114001,199415,-110233,13309,279742,5448,-22785,33934,0,34359
2007-07-05,-131548,130885,-14833,-29406,6336,18025,-83,-9263,-442,0,15988
2007-07-04,20177,28634,-36396,4148,609,-35476,824,-7040,539,0,-12336
2007-07-03,-2111,67828,-54681,1806,-1192,-44060,-1220,2002,-12017,0,-11029
2007-07-02,10186,13388,-35297,2871,3863,-33378,-1000,1486,-9139,0,11159
2007-06-29,31770,3623,-29262,17692,1381,-789,-867,-11189,-35490,0,-8621
2007-06-28,15947,18424,-37091,27622,754,-63829,-189,4927,-6376,0,1438
2007-06-27,7955,11162,-10293,14043,147,-22196,163,3859,-6309,0,-8803
2007-06-26,-17845,-76626,88955,29658,-176,47823,330,7474,3846,0,5654
2007-06-25,-68282,10884,50377,-8314,12129,47832,410,3931,-5611,0,7473
2007-06-22,-62118,132313,-69935,-70698,-245,-24546,-166,5495,20225,0,2207
2007-06-21,10508,-111403,75789,-93540,4717,158620,2996,-1646,4642,0,28101
2007-06-20,4373,-7499,2463,54984,461,-42866,389,-13849,3344,0,953
2007-06-19,2082,31683,-36867,-830,-1698,-26175,990,683,-9837,0,2861
2007-06-18,-64124,63136,-9341,-13590,2922,11005,-2692,1309,-8295,0,10916
2007-06-15,31278,1462,-28001,77833,-13692,-66103,-3405,-3725,-18909,0,-4737
2007-06-14,-87483,-98636,183019,2438,1637,119102,-218,-2999,63059,0,3114
2007-06-13,12221,-11294,8695,-9020,-3438,30279,93,832,-10051,0,-9613
2007-06-12,-68267,24252,38669,-1464,3979,31922,297,2480,1455,0,5583
2007-06-11,-86436,-136995,185874,38492,17892,100722,2008,5933,20827,0,37435
2007-06-08,-1698,-158002,156499,12498,13101,115143,-60,-3515,19332,0,4142
2007-06-07,-28875,25187,7379,22224,-352,-6289,-208,-4308,-3688,0,-3755
2007-06-05,-113804,142423,-24168,-37475,-8167,15997,1208,1331,2938,0,-4101
2007-06-04,-280374,225848,57832,-40245,-1825,84108,10036,5577,181,0,-2681
2007-06-01,-56480,-130165,170399,13728,9544,113533,-2753,8517,27830,0,16612
2007-05-31,8788,7720,-11590,9669,-11025,1856,-1994,4975,-15071,0,-4506
2007-05-30,17489,95689,-103510,350,6018,-58419,-207,-4383,-46869,0,-9629
2007-05-29,71634,130414,-184410,-3134,-18991,-114480,-784,-12887,-34134,0,-18293
2007-05-28,69174,4866,-72385,8766,-4460,-55217,-7421,-9074,-4979,0,-1325
2007-05-25,99791,-127291,18071,43965,19,-27309,84,407,905,0,9028
2007-05-23,3525,33950,-32526,9950,-1121,-38460,-549,1537,-3883,0,-4872
2007-05-22,-67443,245147,-167248,-57321,-241,-98221,227,-4329,-7363,0,-9951
2007-05-21,57492,-45294,-1809,29437,-7732,-9618,-183,-860,-12853,0,-10445
2007-05-18,152877,-126233,-21729,53425,-3373,-46474,-2930,-2992,-19385,0,-6424
2007-05-17,209331,-34924,-169158,25244,-6700,-158836,3249,-10162,-21953,0,-4973
2007-05-16,3720,67768,-70791,-7810,-3173,-48244,-46,-1082,-10436,0,-1169
2007-05-15,12817,1816,-15735,-18656,-3057,2585,0,560,2833,0,507
2007-05-14,-3352,64322,-53303,2512,-603,-45479,-236,-4365,-5132,0,-7508
2007-05-11,44977,51267,-91124,6637,-10213,-72210,-758,-6952,-7628,0,-4885
2007-05-10,-5657,117014,-100737,-3495,-17648,-51221,-1775,-3943,-22655,0,-10523
2007-05-09,-5187,75946,-68112,-2307,-27588,-36092,-241,-1071,-813,0,-2579
2007-05-08,-33992,91938,-50895,6652,-9104,-43774,-3218,-929,-522,0,-7144
2007-05-07,-24151,14262,6954,-24725,7628,19202,1200,2394,1255,0,3610
2007-05-04,-26552,34344,-7482,5459,1080,-9522,-1415,-541,-2543,0,-87
2007-05-03,11481,3837,-18075,-3997,1819,-18498,0,2865,-264,0,2897
2007-05-02,-4312,98213,-83568,-3653,-9828,-48149,92,1815,-23845,0,-10155
2007-04-30,46393,2174,-50897,24462,-1984,-58613,191,1391,-16344,0,1481
2007-04-27,-80149,69813,-8275,-23761,1614,-16420,953,1847,27492,0,18753
2007-04-26,-78823,40852,26760,-16388,4151,33424,713,-3748,8608,0,10983
2007-04-25,164687,-109637,-54847,484,2051,-52012,309,-1366,-4313,0,-5491
2007-04-24,20662,132280,-124621,-18806,-5539,-84819,-4687,-1689,-9081,0,-28122
2007-04-23,35346,39714,-68162,-2743,-3935,-34765,-626,-21322,-4771,0,-7337
2007-04-20,24962,1152,-20056,-3028,-2757,419,-1017,1916,-15589,0,-6255
2007-04-19,167465,-39358,-126350,17828,-33,-111534,-5053,405,-27963,0,-1660
2007-04-18,109505,-73687,-37332,35025,-3740,-51230,-1409,864,-16842,0,1274
2007-04-17,-57483,116678,-68620,25191,-297,-74958,-445,-811,-17300,0,9365
2007-04-16,589,91619,-88753,15912,331,-89489,-556,1024,-15975,0,-3301
2007-04-13,-146891,253874,-92877,-1949,8857,-113136,-340,-1977,15668,0,-5855
2007-04-12,-179421,151947,50535,-18546,3360,32335,-996,-2110,36492,0,-2604
2007-04-11,-152861,219042,-63429,-42570,2221,-46612,6337,1547,15648,0,-1977
2007-04-10,53168,46333,-86608,26056,-2826,-105986,-636,6032,-9248,0,-13368
2007-04-09,18805,52140,-72532,21310,-251,-80496,-4941,4051,-12205,0,1431
2007-04-06,-227,100914,-85517,18079,34,-99560,328,-547,-3851,0,-15222
2007-04-05,-98055,136339,-38858,-2932,-1382,-37738,-184,2985,393,0,703
2007-04-04,-220239,266611,-50401,-38757,7871,-27510,-2633,-4167,14795,0,5972
2007-04-03,2635,62988,-66330,-9346,7414,-60492,90,230,-4226,0,2107
2007-04-02,34495,3034,-36109,2764,-3070,-38250,4300,-677,-1176,0,-1440
2007-03-30,132507,-31158,-98051,11825,-172,-94072,-4143,-3876,-7613,0,-3098
2007-03-29,153725,-42446,-106380,9035,-1166,-101458,-2065,2479,-13205,0,-4936
2007-03-28,114340,-30157,-87670,7935,-4805,-89367,-1900,403,64,0,3264
2007-03-27,31512,-43532,9360,2203,-1915,-12354,1685,704,19037,0,2634
2007-03-26,-20319,28768,-10887,-13266,3604,-6486,-43,2554,2750,0,2553
2007-03-23,-3362,15757,-15881,2668,-30,-19962,-1059,26,2476,0,3566
2007-03-22,-14398,4220,10821,-685,3139,-6169,-199,2948,11787,0,-358
2007-03-21,13293,37547,-58365,9932,-5346,-54281,-1662,1209,-8217,0,7676
2007-03-20,78265,-4282,-74742,20413,-11092,-49764,-66,-7660,-26573,0,2435
2007-03-19,18342,-31881,3273,13427,-101,712,2040,-2481,-10324,0,10286
2007-03-16,-18283,-7161,-42132,2127,-3660,-28038,449,-1861,-11149,0,67724
2007-03-15,-10709,-54389,-3127,-15893,-8030,32069,207,-57,-11423,0,68390
2007-03-14,10088,-58205,-34114,671,-3025,-19528,5279,95,-17606,0,79276
2007-03-13,-67680,74876,-75881,-22249,-2508,-31047,4039,-1897,-22219,0,68614
2007-03-12,-165514,106829,-9855,-10645,4013,16988,-2552,-2134,-15525,0,65867
2007-03-09,-143657,66363,-2491,-42721,5863,16972,1255,3722,12418,0,79355
2007-03-08,-16690,-100578,20512,-54397,660,95188,833,-13725,-8047,0,83014
2007-03-07,14958,-45708,-53024,-1771,412,-27830,-1082,-8037,-14716,0,78415
2007-03-06,29618,-146970,45296,-17436,11514,43863,1235,-5804,11924,0,70491
2007-03-05,64683,-167843,23403,11703,4723,8074,681,5562,-7340,0,74694
2007-03-02,71449,-91573,-50416,5416,4385,-50119,626,-5352,-5372,0,70103
2007-02-28,291071,-295454,-70851,17824,6049,-138932,5388,2339,36481,0,72473
2007-02-27,46990,-129750,10682,30463,2751,-31659,1138,-5037,13026,0,71224
2007-02-26,156229,-205812,-25325,38193,-307,-57263,307,-11066,4811,0,74094
2007-02-23,36649,-65459,-38899,32228,9227,-80058,-1329,-8551,9584,0,67949
2007-02-22,-72119,-14468,1280,-5588,5945,-6298,-15304,-675,23200,0,85513
2007-02-21,-164932,65136,30914,-674,-2002,29777,-142,-3723,7678,0,69962
2007-02-20,-77122,6068,7027,-27245,2790,15032,17,-8022,24455,0,70547
2007-02-16,-104456,53911,-28647,-88160,-376,26975,971,11145,20798,0,79257
2007-02-15,-21932,-63311,6237,-10699,1490,16860,-8,-214,-1192,0,78891
2007-02-14,-17198,-64537,-2833,-11688,-3839,13460,325,-5516,4425,0,84166
2007-02-13,159316,-286331,55756,60060,2430,-2780,-998,-2447,-509,0,69951
2007-02-12,185228,-157526,-77577,13578,-7075,-104853,1968,-2627,21432,0,51128
2007-02-09,-26436,-44481,-1227,-2283,-3628,-3264,503,-1954,9399,0,71647
2007-02-08,96756,-126858,-36287,12070,-697,-30996,-2304,-76,-14284,0,66352
2007-02-07,52825,-66172,-54969,-1792,-1628,-57721,-582,956,5798,0,68314
2007-02-06,26963,-93453,-5042,9030,-1156,-17285,878,1526,1965,0,71540
2007-02-05,25899,-62440,-37784,7438,184,-47158,754,-959,1957,0,74405
2007-02-02,-6916,-70061,2253,-6889,440,7525,-110,-691,1978,0,74726
2007-02-01,16188,-90167,-1117,3725,5136,-13970,-1329,217,5104,0,74780
2007-01-31,22170,-18558,-67838,2447,-4683,-53026,77,-3201,-9452,0,64223
2007-01-30,23856,-73307,-15932,7556,-5212,-4762,-755,-13324,565,0,65346
2007-01-29,71943,-52746,-78646,20597,-1109,-83689,-600,-5342,-8503,0,59227
2007-01-26,1548,-72462,-2017,50774,1429,-60757,1155,-1353,6735,0,72854
2007-01-25,-48668,92548,-42175,-20678,257,-14245,-2125,1932,-7316,0,-1637
2007-01-24,-40573,8425,26010,-20463,333,41750,-1598,3074,2914,0,6286
2007-01-23,-75265,-29730,28451,-7735,-2255,39158,3864,-533,-4048,0,76569
2007-01-22,-31397,-47987,1113,-12965,-1123,20475,-5006,-821,553,0,72597
2007-01-19,47784,-11040,-74780,1290,-1298,-62301,-1975,-10159,-337,0,36846
2007-01-18,23888,-107289,6815,-6242,659,3733,820,-655,8500,0,76533
2007-01-17,3587,7113,-79207,-18643,366,-35602,336,-6530,-19134,0,68546
2007-01-16,-51364,-23528,8282,-16353,39457,-10917,-77,-817,-3011,0,66651
2007-01-15,-82074,218224,-132585,-13039,-60229,-23142,65,-14567,-21673,0,-3665
2007-01-12,-33996,46332,-12003,-6422,3527,-8682,4838,4765,-10029,0,-805
2007-01-11,97542,-51509,-37104,-3469,6825,-32077,827,-7210,-2000,0,-9472
2007-01-10,122340,-53726,-72355,9088,6762,-59108,582,-3121,-26558,0,3793
2007-01-09,25109,-26588,3977,-17809,5596,5819,2180,6170,2021,0,-2619
